% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1036 0 +6.194587988e+01 -2.713941201e+02 -2.713941201e+02 -1.2274e+00 -1.7857e+00 +1.3924e+00 +1.6493e+00 -2.3230e+00 -5.4477e+00 -1.1308e+00 -3.1998e+00 -1.1310e+00 +4.5672e+00
1078 0 +5.996376040e+01 -2.733762396e+02 -2.733762396e+02 -2.8439e+00 -2.2416e+00 +2.1703e+00 +1.5824e+00 -1.9011e+00 -4.9374e+00 -2.9445e-01 -2.9692e+00 -3.6984e+00 +4.5783e+00
1082 0 +5.555753209e+01 -2.777824679e+02 -2.777824679e+02 -2.3980e+00 -2.4808e+00 +2.1232e+00 +5.1904e-01 -1.5168e+00 -3.8159e+00 -3.1311e-01 -2.8000e+00 -4.7163e+00 +4.6487e+00
1093 0 +4.947578715e+01 -2.838642128e+02 -2.838642128e+02 -2.3677e+00 -2.5931e+00 +3.2596e+00 +1.4738e+00 -3.0925e+00 -5.0506e+00 +6.2434e-01 -3.1161e+00 -3.0112e+00 +5.0495e+00
1102 0 +4.668687064e+01 -2.866531294e+02 -2.866531294e+02 -2.9618e+00 -1.6847e+00 +3.6155e+00 +2.2847e+00 -1.2563e+00 -3.6486e+00 +1.0836e+00 -2.4369e+00 -6.1768e+00 +4.7878e+00
1104 0 +4.440507029e+01 -2.889349297e+02 -2.889349297e+02 -1.0353e+00 -1.6242e+00 +3.0402e+00 +2.7456e+00 -1.2580e+00 -5.5843e+00 +1.0301e+00 -3.5849e+00 -1.8760e+00 +5.2170e+00
1112 0 +4.185638242e+01 -2.914836176e+02 -2.914836176e+02 -1.3248e+00 -1.5786e+00 +3.2371e+00 +3.0068e+00 -1.1665e+00 -5.3053e+00 +9.0612e-01 -3.4258e+00 -1.5149e+00 +5.3732e+00
1117 0 +3.294632516e+01 -3.003936748e+02 -3.003936748e+02 -1.2056e+00 -2.9384e-01 +1.8247e+00 +3.5227e+00 +1.4713e+00 -2.8293e+00 +1.4975e-01 -2.6174e+00 -3.1180e+00 +4.3249e+00
1133 0 +2.798498416e+01 -3.053550158e+02 -3.053550158e+02 -7.7227e-01 -7.4265e-01 +3.2926e+00 +3.2424e+00 +2.4086e-01 -4.2406e+00 +1.7695e+00 -3.5939e+00 -9.7723e-01 +5.0027e+00
1144 0 +2.373270179e+01 -3.096072982e+02 -3.096072982e+02 -1.6677e+00 -6.4543e-02 +2.4364e+00 +2.6169e+00 +6.8075e-01 -2.7894e+00 +5.7102e-01 -2.4117e+00 -1.3062e+00 +4.1227e+00
1162 0 +2.269910368e+01 -3.106408963e+02 -3.106408963e+02 -1.7169e+00 +1.5087e-01 +1.9898e+00 +2.6030e+00 +1.0316e+00 -2.2046e+00 +6.7785e-01 -1.6989e+00 -6.2318e-01 +3.5175e+00
1179 0 +2.213168664e+01 -3.112083134e+02 -3.112083134e+02 -2.6235e+00 -2.9677e-01 +2.8637e+00 +2.9294e+00 +1.7648e-01 -2.5560e+00 +1.2128e+00 -1.6839e+00 -3.8821e+00 +3.7454e+00
1182 0 +1.957321360e+01 -3.137667864e+02 -3.137667864e+02 -1.8105e+00 -4.0617e-01 +2.4604e+00 +2.2802e+00 -9.9687e-01 -2.4600e+00 +4.4394e-01 -1.1972e+00 -1.2883e+00 +3.7018e+00
1183 0 +1.397062485e+01 -3.193693751e+02 -3.193693751e+02 -1.8600e+00 +4.8066e-01 +2.3826e+00 +2.9395e+00 +1.9346e-01 -1.7175e+00 +9.1825e-01 -1.6730e+00 -1.5649e+00 +3.2772e+00
1222 0 +1.139184361e+01 -3.219481564e+02 -3.219481564e+02 -2.0293e+00 -4.5410e-01 +2.8948e+00 +3.5459e+00 -5.4699e-01 -1.9869e+00 +1.1870e+00 -1.6015e+00 -1.9228e+00 +3.8623e+00
1270 0 +1.054130960e+01 -3.227986904e+02 -3.227986904e+02 -1.3289e+00 -2.4977e-01 +4.3005e+00 +3.1948e+00 -7.8448e-01 -2.5748e+00 +2.7007e+00 -1.6969e+00 -1.1671e+00 +4.3389e+00
1271 0 +1.034244264e+01 -3.229975574e+02 -3.229975574e+02 -1.4954e+00 -1.1644e-01 +4.0638e+00 +3.1228e+00 +1.3460e-01 -1.4195e+00 +2.0908e+00 -1.0706e+00 -2.4986e+00 +4.3865e+00
1274 0 +6.633342075e+00 -3.267066579e+02 -3.267066579e+02 -1.7369e+00 -3.8759e-01 +3.7298e+00 +3.1720e+00 -1.0989e+00 -2.0455e+00 +1.9941e+00 -1.5802e+00 -1.2184e+00 +4.0404e+00
1327 0 +6.179639226e+00 -3.271603608e+02 -3.271603608e+02 -1.9110e+00 -6.6614e-01 +3.6539e+00 +3.2328e+00 -1.0490e+00 -1.3900e+00 +2.0236e+00 -1.2436e+00 -1.7724e+00 +3.9550e+00
1335 0 +5.672587844e+00 -3.276674122e+02 -3.276674122e+02 -1.3344e+00 +1.3400e-01 +3.6242e+00 +2.6774e+00 -9.1386e-01 -8.3066e-01 +2.3924e+00 -1.0116e+00 -1.6038e+00 +3.3972e+00
1340 0 +4.938538050e+00 -3.284014620e+02 -3.284014620e+02 -1.8023e+00 -1.0573e+00 +3.8288e+00 +2.7668e+00 -2.2309e+00 -1.4199e+00 +2.4181e+00 -1.7921e+00 -1.0916e+00 +3.8490e+00
1349 0 +4.084601120e+00 -3.292553989e+02 -3.292553989e+02 -1.9029e+00 -2.3524e-01 +3.8279e+00 +3.1023e+00 -1.7765e+00 -1.2683e+00 +2.5301e+00 -1.0062e+00 -1.0411e+00 +3.3932e+00
1353 0 +4.007948232e+00 -3.293320518e+02 -3.293320518e+02 -2.2293e+00 -6.7936e-01 +3.6430e+00 +2.8656e+00 -1.7709e+00 -4.4808e-01 +2.6156e+00 -9.3914e-01 -1.5531e+00 +3.2083e+00
1374 0 +3.591271054e+00 -3.297487289e+02 -3.297487289e+02 -1.7010e+00 -6.5596e-01 +3.8169e+00 +3.1014e+00 -8.3502e-01 -1.0207e+00 +2.6499e+00 -1.2034e+00 -1.3850e+00 +3.8190e+00
1375 0 +2.688762828e+00 -3.306512372e+02 -3.306512372e+02 -1.3401e+00 -4.6685e-02 +3.9761e+00 +3.3167e+00 -8.8903e-01 -3.6274e-01 +2.7789e+00 -1.1857e+00 -1.0690e+00 +3.6362e+00
1385 0 +2.283359244e+00 -3.310566408e+02 -3.310566408e+02 -1.7466e+00 -4.1533e-01 +3.9197e+00 +2.7992e+00 -8.6634e-01 -6.0730e-01 +2.5616e+00 -2.0381e+00 -1.9091e+00 +3.8534e+00
1417 0 +2.108448868e+00 -3.312315511e+02 -3.312315511e+02 -1.7615e+00 -4.6928e-01 +4.2950e+00 +2.4735e+00 -1.3184e+00 +2.1552e-01 +2.9337e+00 -2.0705e+00 -8.2648e-01 +3.8118e+00
1418 0 +1.894620609e+00 -3.314453794e+02 -3.314453794e+02 -1.6438e+00 -4.5527e-01 +3.7950e+00 +2.7799e+00 -9.9158e-01 -2.9414e-01 +2.5349e+00 -1.8302e+00 -1.3263e+00 +3.7287e+00
1427 0 +1.083569372e+00 -3.322564306e+02 -3.322564306e+02 -2.3857e+00 -4.4506e-01 +4.2908e+00 +3.1519e+00 -1.1189e+00 +2.0150e-01 +2.7999e+00 -2.3591e+00 -1.6689e+00 +3.8382e+00
1462 0 +9.949195462e-01 -3.323450805e+02 -3.323450805e+02 -1.6443e+00 -6.9439e-02 +4.3489e+00 +3.2946e+00 -1.3577e+00 +4.0100e-01 +3.0024e+00 -2.1849e+00 -1.3909e+00 +3.7024e+00
1503 0 +6.395931089e-01 -3.327004069e+02 -3.327004069e+02 -2.1003e+00 -1.9484e-01 +4.1962e+00 +3.2663e+00 -1.2088e+00 -2.0223e-01 +2.8200e+00 -2.2959e+00 -1.0132e+00 +3.7206e+00
1532 0 +6.064721481e-01 -3.327335279e+02 -3.327335279e+02 -2.2115e+00 -2.9825e-01 +4.2778e+00 +3.3433e+00 -1.4936e+00 -1.0631e-01 +2.9357e+00 -2.1321e+00 -1.2767e+00 +3.6501e+00
1566 0 +4.267737808e-01 -3.329132262e+02 -3.329132262e+02 -1.9088e+00 -2.6302e-01 +4.2623e+00 +3.4546e+00 -1.1758e+00 -1.7759e-01 +2.7983e+00 -2.4539e+00 -1.5310e+00 +3.9072e+00
1567 0 +3.496281618e-01 -3.329903718e+02 -3.329903718e+02 -1.9910e+00 -1.8874e-01 +4.2701e+00 +3.4436e+00 -1.4458e+00 -2.2619e-01 +2.6709e+00 -2.4673e+00 -1.1375e+00 +3.8688e+00
1571 0 +3.195454569e-01 -3.330204545e+02 -3.330204545e+02 -1.8975e+00 -3.1332e-01 +4.3257e+00 +3.3940e+00 -1.6069e+00 -1.2772e-01 +2.9274e+00 -2.4259e+00 -1.4586e+00 +3.7953e+00
1582 0 +1.748801249e-01 -3.331651199e+02 -3.331651199e+02 -2.1787e+00 -3.7421e-01 +4.1258e+00 +3.5419e+00 -1.5058e+00 +5.9373e-02 +2.7735e+00 -2.5392e+00 -1.0518e+00 +3.7059e+00
1629 0 +8.930440443e-02 -3.332506956e+02 -3.332506956e+02 -1.9959e+00 -3.7029e-01 +4.0973e+00 +3.6277e+00 -1.4076e+00 +4.3825e-02 +2.9283e+00 -2.5090e+00 -1.1778e+00 +3.6681e+00
1728 0 +6.080036358e-02 -3.332791996e+02 -3.332791996e+02 -1.9477e+00 -3.9528e-01 +4.0141e+00 +3.7397e+00 -1.4967e+00 +7.0329e-02 +2.8337e+00 -2.5169e+00 -1.2145e+00 +3.6561e+00
1770 0 +5.891950806e-02 -3.332810805e+02 -3.332810805e+02 -1.9524e+00 -2.3366e-01 +4.1202e+00 +3.5692e+00 -1.4801e+00 -3.2442e-02 +2.8522e+00 -2.5850e+00 -1.1836e+00 +3.6671e+00
1773 0 +3.585776892e-02 -3.333041422e+02 -3.333041422e+02 -1.9329e+00 -2.7689e-01 +4.0387e+00 +3.5320e+00 -1.5540e+00 -7.9225e-03 +2.7964e+00 -2.5970e+00 -1.2473e+00 +3.6276e+00
1779 0 +3.420102222e-02 -3.333057990e+02 -3.333057990e+02 -1.8946e+00 -2.2057e-01 +4.0505e+00 +3.5604e+00 -1.4828e+00 -6.0856e-02 +2.8472e+00 -2.6460e+00 -1.2133e+00 +3.6245e+00
1822 0 +2.982963203e-02 -3.333101704e+02 -3.333101704e+02 -1.8747e+00 -3.0567e-01 +3.9842e+00 +3.6215e+00 -1.5085e+00 -1.2402e-01 +2.8604e+00 -2.6129e+00 -1.2183e+00 +3.6050e+00
1843 0 +2.282601197e-02 -3.333171740e+02 -3.333171740e+02 -1.9848e+00 -3.1116e-01 +3.9758e+00 +3.6881e+00 -1.5397e+00 -3.7274e-02 +2.8663e+00 -2.5391e+00 -1.1798e+00 +3.5501e+00
1849 0 +1.969599780e-02 -3.333203040e+02 -3.333203040e+02 -2.0114e+00 -2.7607e-01 +3.9838e+00 +3.6925e+00 -1.4581e+00 -2.0499e-02 +2.8180e+00 -2.4979e+00 -1.2288e+00 +3.5740e+00
1853 0 +1.012943936e-02 -3.333298706e+02 -3.333298706e+02 -1.9725e+00 -3.0196e-01 +3.9781e+00 +3.5658e+00 -1.4695e+00 -3.7165e-02 +2.8223e+00 -2.5209e+00 -1.2207e+00 +3.5801e+00
1869 0 +9.615128539e-03 -3.333303849e+02 -3.333303849e+02 -1.9599e+00 -3.1029e-01 +3.9609e+00 +3.6082e+00 -1.4581e+00 -1.4662e-02 +2.8190e+00 -2.5237e+00 -1.2510e+00 +3.5784e+00
1910 0 +8.979110809e-03 -3.333310209e+02 -3.333310209e+02 -1.9420e+00 -2.6001e-01 +3.9889e+00 +3.5687e+00 -1.4857e+00 -8.6698e-02 +2.8715e+00 -2.5380e+00 -1.2113e+00 +3.5522e+00
1929 0 +7.854402162e-03 -3.333321456e+02 -3.333321456e+02 -1.9203e+00 -2.7147e-01 +4.0066e+00 +3.6124e+00 -1.4984e+00 -4.7695e-02 +2.8796e+00 -2.5220e+00 -1.2398e+00 +3.5692e+00
1937 0 +5.867831716e-03 -3.333341322e+02 -3.333341322e+02 -1.9942e+00 -2.9299e-01 +4.0146e+00 +3.5911e+00 -1.4893e+00 -6.6471e-02 +2.8856e+00 -2.5382e+00 -1.2451e+00 +3.5683e+00
1942 0 +5.369812841e-03 -3.333346302e+02 -3.333346302e+02 -1.9835e+00 -3.1024e-01 +4.0024e+00 +3.6104e+00 -1.4804e+00 -1.3230e-02 +2.8698e+00 -2.5386e+00 -1.2846e+00 +3.5763e+00
1946 0 +3.710890951e-03 -3.333362891e+02 -3.333362891e+02 -1.9518e+00 -2.6519e-01 +4.0028e+00 +3.5760e+00 -1.4681e+00 -3.4193e-02 +2.8707e+00 -2.5613e+00 -1.2263e+00 +3.5683e+00
2031 0 +3.223346177e-03 -3.333367767e+02 -3.333367767e+02 -1.9728e+00 -2.8734e-01 +4.0069e+00 +3.6031e+00 -1.4651e+00 -4.1712e-02 +2.8636e+00 -2.5273e+00 -1.2640e+00 +3.5801e+00
2035 0 +2.945400418e-03 -3.333370546e+02 -3.333370546e+02 -1.9551e+00 -2.9377e-01 +4.0063e+00 +3.6053e+00 -1.4701e+00 -3.2637e-02 +2.8744e+00 -2.5543e+00 -1.2678e+00 +3.5827e+00
2045 0 +1.868025125e-03 -3.333381320e+02 -3.333381320e+02 -1.9625e+00 -2.9278e-01 +3.9942e+00 +3.6123e+00 -1.4686e+00 -3.7160e-02 +2.8720e+00 -2.5477e+00 -1.2550e+00 +3.5716e+00
2055 0 +1.726000765e-03 -3.333382740e+02 -3.333382740e+02 -1.9719e+00 -2.9492e-01 +3.9926e+00 +3.5875e+00 -1.4616e+00 -3.4762e-02 +2.8578e+00 -2.5594e+00 -1.2415e+00 +3.5780e+00
2062 0 +1.642516156e-03 -3.333383575e+02 -3.333383575e+02 -1.9693e+00 -2.8996e-01 +3.9944e+00 +3.6030e+00 -1.4606e+00 -4.3986e-02 +2.8655e+00 -2.5527e+00 -1.2532e+00 +3.5749e+00
2088 0 +1.531571908e-03 -3.333384684e+02 -3.333384684e+02 -1.9615e+00 -2.8280e-01 +3.9955e+00 +3.5983e+00 -1.4747e+00 -3.0388e-02 +2.8726e+00 -2.5582e+00 -1.2602e+00 +3.5657e+00
2090 0 +1.442747509e-03 -3.333385573e+02 -3.333385573e+02 -1.9580e+00 -2.9946e-01 +3.9919e+00 +3.6051e+00 -1.4624e+00 -3.4327e-02 +2.8681e+00 -2.5535e+00 -1.2544e+00 +3.5778e+00
2099 0 +1.093520948e-03 -3.333389065e+02 -3.333389065e+02 -1.9637e+00 -2.9130e-01 +3.9912e+00 +3.5934e+00 -1.4661e+00 -3.4238e-02 +2.8703e+00 -2.5487e+00 -1.2437e+00 +3.5681e+00
2112 0 +1.034637174e-03 -3.333389654e+02 -3.333389654e+02 -1.9598e+00 -2.7736e-01 +3.9946e+00 +3.5919e+00 -1.4599e+00 -3.0399e-02 +2.8719e+00 -2.5555e+00 -1.2446e+00 +3.5663e+00
2116 0 +1.018113039e-03 -3.333389819e+02 -3.333389819e+02 -1.9588e+00 -2.8774e-01 +4.0000e+00 +3.5908e+00 -1.4614e+00 -2.7422e-02 +2.8732e+00 -2.5617e+00 -1.2542e+00 +3.5757e+00
2124 0 +6.319430980e-04 -3.333393681e+02 -3.333393681e+02 -1.9625e+00 -2.9183e-01 +3.9932e+00 +3.6020e+00 -1.4445e+00 -3.8904e-02 +2.8734e+00 -2.5486e+00 -1.2579e+00 +3.5751e+00
2138 0 +5.410996103e-04 -3.333394589e+02 -3.333394589e+02 -1.9490e+00 -2.8913e-01 +3.9914e+00 +3.5975e+00 -1.4495e+00 -3.7803e-02 +2.8758e+00 -2.5591e+00 -1.2548e+00 +3.5740e+00
2165 0 +4.577570285e-04 -3.333395422e+02 -3.333395422e+02 -1.9606e+00 -2.8758e-01 +3.9933e+00 +3.5998e+00 -1.4382e+00 -4.0348e-02 +2.8753e+00 -2.5545e+00 -1.2575e+00 +3.5750e+00
2175 0 +4.007314631e-04 -3.333395993e+02 -3.333395993e+02 -1.9569e+00 -2.9189e-01 +3.9923e+00 +3.5984e+00 -1.4413e+00 -4.0116e-02 +2.8769e+00 -2.5530e+00 -1.2556e+00 +3.5752e+00
2195 0 +3.491667073e-04 -3.333396508e+02 -3.333396508e+02 -1.9586e+00 -2.8618e-01 +3.9914e+00 +3.5963e+00 -1.4463e+00 -3.2312e-02 +2.8773e+00 -2.5562e+00 -1.2466e+00 +3.5694e+00
2200 0 +3.119046157e-04 -3.333396881e+02 -3.333396881e+02 -1.9675e+00 -2.9011e-01 +3.9953e+00 +3.5953e+00 -1.4368e+00 -3.2438e-02 +2.8859e+00 -2.5555e+00 -1.2439e+00 +3.5700e+00
2203 0 +3.031689131e-04 -3.333396968e+02 -3.333396968e+02 -1.9652e+00 -2.8822e-01 +3.9930e+00 +3.5922e+00 -1.4419e+00 -2.6854e-02 +2.8779e+00 -2.5632e+00 -1.2522e+00 +3.5708e+00
2208 0 +1.267716461e-04 -3.333398732e+02 -3.333398732e+02 -1.9589e+00 -2.9328e-01 +3.9855e+00 +3.6036e+00 -1.4386e+00 -3.3069e-02 +2.8817e+00 -2.5555e+00 -1.2499e+00 +3.5677e+00
2223 0 +1.111624043e-04 -3.333398888e+02 -3.333398888e+02 -1.9628e+00 -2.9615e-01 +3.9855e+00 +3.5991e+00 -1.4386e+00 -2.7615e-02 +2.8819e+00 -2.5582e+00 -1.2510e+00 +3.5674e+00
2308 0 +1.012523157e-04 -3.333398987e+02 -3.333398987e+02 -1.9639e+00 -2.9757e-01 +3.9859e+00 +3.6012e+00 -1.4480e+00 -3.0637e-02 +2.8896e+00 -2.5587e+00 -1.2494e+00 +3.5620e+00
2321 0 +7.849994222e-05 -3.333399215e+02 -3.333399215e+02 -1.9641e+00 -2.9498e-01 +3.9835e+00 +3.6012e+00 -1.4456e+00 -3.0725e-02 +2.8833e+00 -2.5629e+00 -1.2497e+00 +3.5631e+00
2325 0 +6.075850604e-05 -3.333399392e+02 -3.333399392e+02 -1.9651e+00 -2.9627e-01 +3.9822e+00 +3.6021e+00 -1.4422e+00 -3.7851e-02 +2.8787e+00 -2.5629e+00 -1.2495e+00 +3.5665e+00
2330 0 +5.974765202e-05 -3.333399403e+02 -3.333399403e+02 -1.9609e+00 -2.9581e-01 +3.9821e+00 +3.6031e+00 -1.4432e+00 -3.3793e-02 +2.8825e+00 -2.5622e+00 -1.2489e+00 +3.5645e+00
2336 0 +2.385978809e-05 -3.333399761e+02 -3.333399761e+02 -1.9645e+00 -2.9770e-01 +3.9835e+00 +3.6011e+00 -1.4451e+00 -3.3488e-02 +2.8847e+00 -2.5620e+00 -1.2494e+00 +3.5639e+00
2373 0 +2.337042076e-05 -3.333399766e+02 -3.333399766e+02 -1.9647e+00 -2.9646e-01 +3.9853e+00 +3.5982e+00 -1.4417e+00 -3.7976e-02 +2.8839e+00 -2.5634e+00 -1.2474e+00 +3.5664e+00
2374 0 +1.246793886e-05 -3.333399875e+02 -3.333399875e+02 -1.9644e+00 -2.9498e-01 +3.9863e+00 +3.6014e+00 -1.4444e+00 -3.4517e-02 +2.8841e+00 -2.5613e+00 -1.2490e+00 +3.5656e+00
2396 0 +1.056257543e-05 -3.333399894e+02 -3.333399894e+02 -1.9640e+00 -2.9650e-01 +3.9856e+00 +3.6009e+00 -1.4444e+00 -3.3743e-02 +2.8835e+00 -2.5614e+00 -1.2510e+00 +3.5661e+00
2410 0 +7.193856732e-06 -3.333399928e+02 -3.333399928e+02 -1.9653e+00 -2.9689e-01 +3.9857e+00 +3.5996e+00 -1.4431e+00 -3.4084e-02 +2.8841e+00 -2.5632e+00 -1.2507e+00 +3.5661e+00
2481 0 +4.877889751e-06 -3.333399951e+02 -3.333399951e+02 -1.9656e+00 -2.9600e-01 +3.9858e+00 +3.6003e+00 -1.4429e+00 -3.4126e-02 +2.8846e+00 -2.5607e+00 -1.2498e+00 +3.5652e+00
2492 0 +3.471107107e-06 -3.333399965e+02 -3.333399965e+02 -1.9656e+00 -2.9639e-01 +3.9851e+00 +3.6002e+00 -1.4428e+00 -3.5761e-02 +2.8839e+00 -2.5620e+00 -1.2496e+00 +3.5655e+00
2515 0 +1.741547919e-06 -3.333399983e+02 -3.333399983e+02 -1.9646e+00 -2.9599e-01 +3.9861e+00 +3.5991e+00 -1.4433e+00 -3.5257e-02 +2.8848e+00 -2.5625e+00 -1.2504e+00 +3.5657e+00
2570 0 +1.371552571e-06 -3.333399986e+02 -3.333399986e+02 -1.9645e+00 -2.9646e-01 +3.9857e+00 +3.5996e+00 -1.4436e+00 -3.5189e-02 +2.8839e+00 -2.5613e+00 -1.2502e+00 +3.5660e+00
2572 0 +1.336488879e-06 -3.333399987e+02 -3.333399987e+02 -1.9652e+00 -2.9658e-01 +3.9860e+00 +3.5992e+00 -1.4433e+00 -3.5140e-02 +2.8841e+00 -2.5615e+00 -1.2498e+00 +3.5660e+00
2584 0 +8.399215972e-07 -3.333399992e+02 -3.333399992e+02 -1.9646e+00 -2.9608e-01 +3.9858e+00 +3.5996e+00 -1.4430e+00 -3.5468e-02 +2.8837e+00 -2.5615e+00 -1.2507e+00 +3.5661e+00
2597 0 +7.315798598e-07 -3.333399993e+02 -3.333399993e+02 -1.9648e+00 -2.9622e-01 +3.9859e+00 +3.5993e+00 -1.4434e+00 -3.5158e-02 +2.8838e+00 -2.5611e+00 -1.2502e+00 +3.5660e+00
2610 0 +6.436576427e-07 -3.333399994e+02 -3.333399994e+02 -1.9647e+00 -2.9602e-01 +3.9855e+00 +3.5998e+00 -1.4432e+00 -3.5314e-02 +2.8837e+00 -2.5613e+00 -1.2506e+00 +3.5657e+00
2619 0 +2.490771180e-07 -3.333399998e+02 -3.333399998e+02 -1.9647e+00 -2.9605e-01 +3.9857e+00 +3.5995e+00 -1.4434e+00 -3.5271e-02 +2.8839e+00 -2.5616e+00 -1.2506e+00 +3.5657e+00
2669 0 +2.124160687e-07 -3.333399998e+02 -3.333399998e+02 -1.9646e+00 -2.9622e-01 +3.9856e+00 +3.5994e+00 -1.4431e+00 -3.5140e-02 +2.8842e+00 -2.5614e+00 -1.2504e+00 +3.5657e+00
2682 0 +1.633369493e-07 -3.333399998e+02 -3.333399998e+02 -1.9646e+00 -2.9601e-01 +3.9857e+00 +3.5993e+00 -1.4434e+00 -3.5062e-02 +2.8839e+00 -2.5615e+00 -1.2503e+00 +3.5658e+00
2690 0 +1.507760885e-07 -3.333399998e+02 -3.333399998e+02 -1.9645e+00 -2.9604e-01 +3.9857e+00 +3.5993e+00 -1.4433e+00 -3.5229e-02 +2.8841e+00 -2.5615e+00 -1.2504e+00 +3.5657e+00
2762 0 +1.371187750e-07 -3.333399999e+02 -3.333399999e+02 -1.9645e+00 -2.9602e-01 +3.9857e+00 +3.5993e+00 -1.4433e+00 -3.5178e-02 +2.8839e+00 -2.5615e+00 -1.2503e+00 +3.5658e+00
2778 0 +1.249364345e-07 -3.333399999e+02 -3.333399999e+02 -1.9646e+00 -2.9611e-01 +3.9856e+00 +3.5993e+00 -1.4432e+00 -3.5169e-02 +2.8840e+00 -2.5617e+00 -1.2503e+00 +3.5657e+00
2779 0 +1.122306230e-07 -3.333399999e+02 -3.333399999e+02 -1.9646e+00 -2.9610e-01 +3.9855e+00 +3.5993e+00 -1.4433e+00 -3.5149e-02 +2.8840e+00 -2.5616e+00 -1.2504e+00 +3.5656e+00
2781 0 +9.595908068e-08 -3.333399999e+02 -3.333399999e+02 -1.9646e+00 -2.9594e-01 +3.9856e+00 +3.5993e+00 -1.4433e+00 -3.5183e-02 +2.8839e+00 -2.5617e+00 -1.2504e+00 +3.5657e+00
2783 0 +8.767801774e-08 -3.333399999e+02 -3.333399999e+02 -1.9646e+00 -2.9605e-01 +3.9855e+00 +3.5993e+00 -1.4432e+00 -3.5161e-02 +2.8840e+00 -2.5616e+00 -1.2504e+00 +3.5656e+00
2790 0 +6.599884728e-08 -3.333399999e+02 -3.333399999e+02 -1.9648e+00 -2.9603e-01 +3.9857e+00 +3.5993e+00 -1.4432e+00 -3.5113e-02 +2.8841e+00 -2.5616e+00 -1.2504e+00 +3.5656e+00
2817 0 +4.921258778e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9607e-01 +3.9856e+00 +3.5992e+00 -1.4432e+00 -3.5057e-02 +2.8841e+00 -2.5616e+00 -1.2504e+00 +3.5656e+00
2832 0 +4.486236094e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9596e-01 +3.9856e+00 +3.5993e+00 -1.4432e+00 -3.5092e-02 +2.8840e+00 -2.5616e+00 -1.2505e+00 +3.5656e+00
2850 0 +4.056767011e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9611e-01 +3.9856e+00 +3.5992e+00 -1.4431e+00 -3.5220e-02 +2.8840e+00 -2.5616e+00 -1.2505e+00 +3.5657e+00
