% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.273758152e+05 +4.270424752e+05 +4.270424752e+05
2 0 +2.115988102e+04 +2.082654102e+04 +2.082654102e+04
4 0 +1.275492906e+04 +1.242158906e+04 +1.242158906e+04
12 0 +1.446426191e+03 +1.113086191e+03 +1.113086191e+03
16 0 +1.018149026e+03 +6.848090260e+02 +6.848090260e+02
8787 0 +9.967082518e+02 +6.633682518e+02 +6.633682518e+02
8795 0 +9.620442177e+02 +6.287042177e+02 +6.287042177e+02
8807 0 +9.533904886e+02 +6.200504886e+02 +6.200504886e+02
8834 0 +8.995070479e+02 +5.661670479e+02 +5.661670479e+02
8846 0 +8.839635968e+02 +5.506235968e+02 +5.506235968e+02
8853 0 +8.595221236e+02 +5.261821236e+02 +5.261821236e+02
8892 0 +8.263271113e+02 +4.929871113e+02 +4.929871113e+02
8948 0 +8.032300581e+02 +4.698900581e+02 +4.698900581e+02
8957 0 +7.722060122e+02 +4.388660122e+02 +4.388660122e+02
8989 0 +7.547024372e+02 +4.213624372e+02 +4.213624372e+02
9020 0 +7.185570648e+02 +3.852170648e+02 +3.852170648e+02
9057 0 +7.018931011e+02 +3.685531011e+02 +3.685531011e+02
9065 0 +6.633116951e+02 +3.299716951e+02 +3.299716951e+02
9086 0 +6.601859857e+02 +3.268459857e+02 +3.268459857e+02
9113 0 +6.329814241e+02 +2.996414241e+02 +2.996414241e+02
9154 0 +6.203169604e+02 +2.869769604e+02 +2.869769604e+02
9178 0 +5.918785465e+02 +2.585385465e+02 +2.585385465e+02
9247 0 +5.848112703e+02 +2.514712703e+02 +2.514712703e+02
9255 0 +5.578422359e+02 +2.245022359e+02 +2.245022359e+02
9287 0 +5.343879273e+02 +2.010479273e+02 +2.010479273e+02
9337 0 +5.029144444e+02 +1.695744444e+02 +1.695744444e+02
9353 0 +4.909793897e+02 +1.576393897e+02 +1.576393897e+02
9454 0 +4.844602965e+02 +1.511202965e+02 +1.511202965e+02
9468 0 +4.692491894e+02 +1.359091894e+02 +1.359091894e+02
9521 0 +4.489216584e+02 +1.155816584e+02 +1.155816584e+02
9544 0 +4.266585398e+02 +9.331853982e+01 +9.331853982e+01
9606 0 +4.215276518e+02 +8.818765179e+01 +8.818765179e+01
9611 0 +3.752557126e+02 +4.191571257e+01 +4.191571257e+01
10012 0 +3.670768232e+02 +3.373682322e+01 +3.373682322e+01
10123 0 +3.499624833e+02 +1.662248329e+01 +1.662248329e+01
10184 0 +3.354860672e+02 +2.146067157e+00 +2.146067157e+00
10279 0 +3.273582454e+02 -5.981754558e+00 -5.981754558e+00
10326 0 +3.118532713e+02 -2.148672867e+01 -2.148672867e+01
10360 0 +3.058527655e+02 -2.748723453e+01 -2.748723453e+01
10367 0 +2.849758930e+02 -4.836410701e+01 -4.836410701e+01
10402 0 +2.716467672e+02 -6.169323282e+01 -6.169323282e+01
10417 0 +2.662480537e+02 -6.709194631e+01 -6.709194631e+01
10420 0 +2.601810144e+02 -7.315898562e+01 -7.315898562e+01
10439 0 +2.391785678e+02 -9.416143215e+01 -9.416143215e+01
10473 0 +2.282259643e+02 -1.051140357e+02 -1.051140357e+02
10547 0 +2.173219276e+02 -1.160180724e+02 -1.160180724e+02
10563 0 +2.030602945e+02 -1.302797055e+02 -1.302797055e+02
10669 0 +1.948029607e+02 -1.385370393e+02 -1.385370393e+02
10749 0 +1.721242708e+02 -1.612157292e+02 -1.612157292e+02
10854 0 +1.686227089e+02 -1.647172911e+02 -1.647172911e+02
11096 0 +1.599072074e+02 -1.734327926e+02 -1.734327926e+02
11124 0 +1.518243642e+02 -1.815156358e+02 -1.815156358e+02
11152 0 +1.372394657e+02 -1.961005343e+02 -1.961005343e+02
11273 0 +1.306643848e+02 -2.026756152e+02 -2.026756152e+02
11302 0 +1.264880102e+02 -2.068519898e+02 -2.068519898e+02
11334 0 +1.139208373e+02 -2.194191627e+02 -2.194191627e+02
11436 0 +1.120648262e+02 -2.212751738e+02 -2.212751738e+02
11504 0 +1.046074630e+02 -2.287325370e+02 -2.287325370e+02
11512 0 +9.729018213e+01 -2.360498179e+02 -2.360498179e+02
11519 0 +9.420255212e+01 -2.391374479e+02 -2.391374479e+02
11542 0 +9.065727590e+01 -2.426827241e+02 -2.426827241e+02
11557 0 +8.880644768e+01 -2.445335523e+02 -2.445335523e+02
11565 0 +7.594439190e+01 -2.573956081e+02 -2.573956081e+02
11647 0 +7.422233244e+01 -2.591176676e+02 -2.591176676e+02
11652 0 +6.527023995e+01 -2.680697600e+02 -2.680697600e+02
11753 0 +6.001462065e+01 -2.733253794e+02 -2.733253794e+02
11777 0 +5.686888766e+01 -2.764711123e+02 -2.764711123e+02
11874 0 +5.581540275e+01 -2.775245973e+02 -2.775245973e+02
11926 0 +5.243587799e+01 -2.809041220e+02 -2.809041220e+02
11957 0 +4.738688449e+01 -2.859531155e+02 -2.859531155e+02
11989 0 +4.391665495e+01 -2.894233451e+02 -2.894233451e+02
12050 0 +4.068323430e+01 -2.926567657e+02 -2.926567657e+02
12068 0 +3.840962635e+01 -2.949303736e+02 -2.949303736e+02
12079 0 +3.098204477e+01 -3.023579552e+02 -3.023579552e+02
12222 0 +2.903039883e+01 -3.043096012e+02 -3.043096012e+02
12264 0 +2.745708850e+01 -3.058829115e+02 -3.058829115e+02
12276 0 +2.403587330e+01 -3.093041267e+02 -3.093041267e+02
12278 0 +1.913534327e+01 -3.142046567e+02 -3.142046567e+02
12560 0 +1.710124960e+01 -3.162387504e+02 -3.162387504e+02
12658 0 +1.525303493e+01 -3.180869651e+02 -3.180869651e+02
12708 0 +1.495896423e+01 -3.183810358e+02 -3.183810358e+02
12719 0 +1.416605567e+01 -3.191739443e+02 -3.191739443e+02
12772 0 +1.190144099e+01 -3.214385590e+02 -3.214385590e+02
12826 0 +1.041384368e+01 -3.229261563e+02 -3.229261563e+02
12842 0 +8.624475506e+00 -3.247155245e+02 -3.247155245e+02
12922 0 +8.477702633e+00 -3.248622974e+02 -3.248622974e+02
12937 0 +6.854167400e+00 -3.264858326e+02 -3.264858326e+02
13069 0 +6.142611102e+00 -3.271973889e+02 -3.271973889e+02
13086 0 +5.874692267e+00 -3.274653077e+02 -3.274653077e+02
13131 0 +5.218517856e+00 -3.281214821e+02 -3.281214821e+02
13138 0 +4.714628862e+00 -3.286253711e+02 -3.286253711e+02
13150 0 +4.662157474e+00 -3.286778425e+02 -3.286778425e+02
13212 0 +4.281241015e+00 -3.290587590e+02 -3.290587590e+02
13289 0 +4.257078572e+00 -3.290829214e+02 -3.290829214e+02
13303 0 +3.943297943e+00 -3.293967021e+02 -3.293967021e+02
13311 0 +3.881408034e+00 -3.294585920e+02 -3.294585920e+02
13349 0 +3.761246060e+00 -3.295787539e+02 -3.295787539e+02
13351 0 +3.451129343e+00 -3.298888707e+02 -3.298888707e+02
13370 0 +3.228193290e+00 -3.301118067e+02 -3.301118067e+02
13413 0 +2.784074693e+00 -3.305559253e+02 -3.305559253e+02
13463 0 +2.620558143e+00 -3.307194419e+02 -3.307194419e+02
13498 0 +2.522161603e+00 -3.308178384e+02 -3.308178384e+02
13564 0 +2.355982981e+00 -3.309840170e+02 -3.309840170e+02
13574 0 +2.208569028e+00 -3.311314310e+02 -3.311314310e+02
13625 0 +2.110617259e+00 -3.312293827e+02 -3.312293827e+02
13647 0 +1.763574491e+00 -3.315764255e+02 -3.315764255e+02
13661 0 +1.674550516e+00 -3.316654495e+02 -3.316654495e+02
13693 0 +1.657057011e+00 -3.316829430e+02 -3.316829430e+02
13741 0 +1.494155602e+00 -3.318458444e+02 -3.318458444e+02
13761 0 +1.469423091e+00 -3.318705769e+02 -3.318705769e+02
13821 0 +1.228053808e+00 -3.321119462e+02 -3.321119462e+02
13840 0 +1.115966375e+00 -3.322240336e+02 -3.322240336e+02
13918 0 +1.027761717e+00 -3.323122383e+02 -3.323122383e+02
13936 0 +9.920187132e-01 -3.323479813e+02 -3.323479813e+02
13949 0 +9.712149193e-01 -3.323687851e+02 -3.323687851e+02
13958 0 +8.369707274e-01 -3.325030293e+02 -3.325030293e+02
13962 0 +7.984190086e-01 -3.325415810e+02 -3.325415810e+02
13968 0 +7.313455220e-01 -3.326086545e+02 -3.326086545e+02
14011 0 +6.626580854e-01 -3.326773419e+02 -3.326773419e+02
14091 0 +6.483989982e-01 -3.326916010e+02 -3.326916010e+02
