% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741813722e+05 +1.738480322e+05 +1.738480322e+05 +0.0000e+00 +0.0000e+00
6 0 +1.451641500e+05 +1.448308100e+05 +1.448308100e+05 -1.4714e-01 -7.9975e-01
9 0 +3.395470962e+04 +3.362136962e+04 +3.362136962e+04 +4.4921e-01 -6.1289e-01
17 0 +3.382815989e+04 +3.349481989e+04 +3.349481989e+04 +4.3937e-01 -2.5348e-01
18 0 +1.116104241e+04 +1.082770241e+04 +1.082770241e+04 +6.7411e-01 -3.3523e-01
29 0 +3.277305459e+03 +2.943965459e+03 +2.943965459e+03 +2.6674e-01 -4.7211e-01
33 0 +2.739751856e+02 -5.936481436e+01 -5.936481436e+01 +5.5538e-01 -4.1999e-01
41 0 +1.321177105e+01 -3.201282290e+02 -3.201282290e+02 +6.6012e-01 -4.3920e-01
59 0 +8.317370527e+00 -3.250226295e+02 -3.250226295e+02 +6.9466e-01 -4.4513e-01
69 0 +7.439001970e+00 -3.259009980e+02 -3.259009980e+02 +6.2351e-01 -4.3872e-01
81 0 +6.502205418e+00 -3.268377946e+02 -3.268377946e+02 +5.8311e-01 -4.3822e-01
98 0 +6.285558000e+00 -3.270544420e+02 -3.270544420e+02 +6.1532e-01 -4.3955e-01
100 0 +5.968393251e+00 -3.273716067e+02 -3.273716067e+02 +5.3227e-01 -4.3507e-01
101 0 +5.871676472e+00 -3.274683235e+02 -3.274683235e+02 +5.2530e-01 -4.3454e-01
107 0 +5.714299172e+00 -3.276257008e+02 -3.276257008e+02 +4.9447e-01 -4.3275e-01
158 0 +5.595206952e+00 -3.277447930e+02 -3.277447930e+02 +4.6101e-01 -4.3061e-01
162 0 +5.488197278e+00 -3.278518027e+02 -3.278518027e+02 +4.4242e-01 -4.2972e-01
172 0 +5.364094141e+00 -3.279759059e+02 -3.279759059e+02 +3.3517e-01 -4.2331e-01
180 0 +5.234892176e+00 -3.281051078e+02 -3.281051078e+02 +3.6123e-01 -4.2553e-01
183 0 +5.079295391e+00 -3.282607046e+02 -3.282607046e+02 +3.2871e-01 -4.2362e-01
185 0 +4.598280619e+00 -3.287417194e+02 -3.287417194e+02 +1.8976e-01 -4.1554e-01
197 0 +4.501316641e+00 -3.288386834e+02 -3.288386834e+02 +9.0045e-02 -4.0973e-01
203 0 +4.211209712e+00 -3.291287903e+02 -3.291287903e+02 +7.3755e-02 -4.0934e-01
205 0 +3.970911705e+00 -3.293690883e+02 -3.293690883e+02 -2.2356e-02 -4.0412e-01
206 0 +3.678546583e+00 -3.296614534e+02 -3.296614534e+02 -3.3285e-01 -3.8587e-01
212 0 +1.600776972e+00 -3.317392230e+02 -3.317392230e+02 -8.4437e-01 -3.5783e-01
218 0 +4.636869476e-01 -3.328763131e+02 -3.328763131e+02 -1.2740e+00 -3.3412e-01
224 0 +3.624821382e-01 -3.329775179e+02 -3.329775179e+02 -2.1894e+00 -2.8301e-01
243 0 +2.800228273e-01 -3.330599772e+02 -3.330599772e+02 -2.4594e+00 -2.6832e-01
249 0 +1.034651430e-01 -3.332365349e+02 -3.332365349e+02 -1.9482e+00 -2.9724e-01
258 0 +6.837585962e-02 -3.332716241e+02 -3.332716241e+02 -1.7520e+00 -3.0798e-01
277 0 +5.974937741e-02 -3.332802506e+02 -3.332802506e+02 -1.9176e+00 -2.9888e-01
281 0 +6.995569793e-03 -3.333330044e+02 -3.333330044e+02 -1.8778e+00 -3.0081e-01
293 0 +4.258410768e-03 -3.333357416e+02 -3.333357416e+02 -1.9267e+00 -2.9807e-01
306 0 +3.912006543e-04 -3.333396088e+02 -3.333396088e+02 -1.9757e+00 -2.9541e-01
317 0 +1.251990653e-05 -3.333399875e+02 -3.333399875e+02 -1.9655e+00 -2.9596e-01
338 0 +5.636124001e-06 -3.333399944e+02 -3.333399944e+02 -1.9669e+00 -2.9588e-01
367 0 +8.594367955e-07 -3.333399991e+02 -3.333399991e+02 -1.9646e+00 -2.9601e-01
394 0 +7.071344612e-07 -3.333399993e+02 -3.333399993e+02 -1.9656e+00 -2.9595e-01
404 0 +6.442530776e-07 -3.333399994e+02 -3.333399994e+02 -1.9652e+00 -2.9598e-01
408 0 +5.649695822e-08 -3.333399999e+02 -3.333399999e+02 -1.9646e+00 -2.9601e-01
423 0 +1.345364353e-08 -3.333400000e+02 -3.333400000e+02 -1.9649e+00 -2.9599e-01
446 0 +5.041442819e-10 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9600e-01
