% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.141676366e+01 +1.081416764e+03 +1.081416764e+03
74 0 +7.895922403e+01 +1.078959224e+03 +1.078959224e+03
99 0 +7.244817324e+01 +1.072448173e+03 +1.072448173e+03
329 0 +7.193922130e+01 +1.071939221e+03 +1.071939221e+03
391 0 +6.946831911e+01 +1.069468319e+03 +1.069468319e+03
424 0 +6.715746052e+01 +1.067157461e+03 +1.067157461e+03
645 0 +6.381337121e+01 +1.063813371e+03 +1.063813371e+03
660 0 +6.309332638e+01 +1.063093326e+03 +1.063093326e+03
706 0 +5.804385204e+01 +1.058043852e+03 +1.058043852e+03
733 0 +5.611090435e+01 +1.056110904e+03 +1.056110904e+03
783 0 +4.973904732e+01 +1.049739047e+03 +1.049739047e+03
899 0 +4.578382766e+01 +1.045783828e+03 +1.045783828e+03
926 0 +3.970720221e+01 +1.039707202e+03 +1.039707202e+03
977 0 +3.846016059e+01 +1.038460161e+03 +1.038460161e+03
982 0 +3.762548227e+01 +1.037625482e+03 +1.037625482e+03
1009 0 +3.696890646e+01 +1.036968906e+03 +1.036968906e+03
1064 0 +3.420892173e+01 +1.034208922e+03 +1.034208922e+03
1159 0 +3.073012301e+01 +1.030730123e+03 +1.030730123e+03
1165 0 +2.925569644e+01 +1.029255696e+03 +1.029255696e+03
1241 0 +2.535287639e+01 +1.025352876e+03 +1.025352876e+03
1492 0 +2.489457024e+01 +1.024894570e+03 +1.024894570e+03
1586 0 +2.409975710e+01 +1.024099757e+03 +1.024099757e+03
1703 0 +2.191995559e+01 +1.021919956e+03 +1.021919956e+03
1733 0 +2.184177405e+01 +1.021841774e+03 +1.021841774e+03
1793 0 +2.120374467e+01 +1.021203745e+03 +1.021203745e+03
1797 0 +2.021814533e+01 +1.020218145e+03 +1.020218145e+03
1960 0 +1.974186864e+01 +1.019741869e+03 +1.019741869e+03
2100 0 +1.847891686e+01 +1.018478917e+03 +1.018478917e+03
2160 0 +1.814540443e+01 +1.018145404e+03 +1.018145404e+03
2218 0 +1.689489358e+01 +1.016894894e+03 +1.016894894e+03
2283 0 +1.529860267e+01 +1.015298603e+03 +1.015298603e+03
2794 0 +1.496226584e+01 +1.014962266e+03 +1.014962266e+03
2813 0 +1.433715345e+01 +1.014337153e+03 +1.014337153e+03
2855 0 +1.363185175e+01 +1.013631852e+03 +1.013631852e+03
2908 0 +1.290243413e+01 +1.012902434e+03 +1.012902434e+03
3043 0 +1.246059111e+01 +1.012460591e+03 +1.012460591e+03
3052 0 +1.221710271e+01 +1.012217103e+03 +1.012217103e+03
3530 0 +1.199673836e+01 +1.011996738e+03 +1.011996738e+03
3580 0 +1.173767211e+01 +1.011737672e+03 +1.011737672e+03
3596 0 +1.139436692e+01 +1.011394367e+03 +1.011394367e+03
3635 0 +1.116771495e+01 +1.011167715e+03 +1.011167715e+03
3739 0 +1.085775171e+01 +1.010857752e+03 +1.010857752e+03
3968 0 +1.055653673e+01 +1.010556537e+03 +1.010556537e+03
4095 0 +1.039874140e+01 +1.010398741e+03 +1.010398741e+03
4851 0 +1.021917678e+01 +1.010219177e+03 +1.010219177e+03
6001 0 +9.994831431e+00 +1.009994831e+03 +1.009994831e+03
59119 0 +9.641741953e+00 +1.009641742e+03 +1.009641742e+03
59227 0 +9.264787506e+00 +1.009264788e+03 +1.009264788e+03
59401 0 +8.989675998e+00 +1.008989676e+03 +1.008989676e+03
59654 0 +8.842129304e+00 +1.008842129e+03 +1.008842129e+03
59822 0 +8.540074296e+00 +1.008540074e+03 +1.008540074e+03
59966 0 +8.501359467e+00 +1.008501359e+03 +1.008501359e+03
60758 0 +8.301216779e+00 +1.008301217e+03 +1.008301217e+03
61262 0 +8.070858466e+00 +1.008070858e+03 +1.008070858e+03
62714 0 +7.936952678e+00 +1.007936953e+03 +1.007936953e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149114098e+01 -1.272885902e+01 -1.272885902e+01
42 0 +7.939709223e+01 -1.482290777e+01 -1.482290777e+01
163 0 +7.558394785e+01 -1.863605215e+01 -1.863605215e+01
170 0 +7.409053517e+01 -2.012946483e+01 -2.012946483e+01
297 0 +7.177196179e+01 -2.244803821e+01 -2.244803821e+01
357 0 +6.986573909e+01 -2.435426091e+01 -2.435426091e+01
373 0 +6.641480213e+01 -2.780519787e+01 -2.780519787e+01
565 0 +6.418304641e+01 -3.003695359e+01 -3.003695359e+01
705 0 +6.032922603e+01 -3.389077397e+01 -3.389077397e+01
728 0 +5.881743001e+01 -3.540256999e+01 -3.540256999e+01
808 0 +5.752374292e+01 -3.669625708e+01 -3.669625708e+01
895 0 +5.321629198e+01 -4.100370802e+01 -4.100370802e+01
950 0 +4.692118443e+01 -4.729881557e+01 -4.729881557e+01
954 0 +4.660736290e+01 -4.761263710e+01 -4.761263710e+01
960 0 +3.659615831e+01 -5.762384169e+01 -5.762384169e+01
1043 0 +3.426822273e+01 -5.995177727e+01 -5.995177727e+01
1095 0 +3.092177618e+01 -6.329822382e+01 -6.329822382e+01
1150 0 +2.874790052e+01 -6.547209948e+01 -6.547209948e+01
1222 0 +2.699397952e+01 -6.722602048e+01 -6.722602048e+01
1251 0 +2.684653980e+01 -6.737346020e+01 -6.737346020e+01
1263 0 +2.615443319e+01 -6.806556681e+01 -6.806556681e+01
1308 0 +2.351679217e+01 -7.070320783e+01 -7.070320783e+01
1337 0 +2.229269197e+01 -7.192730803e+01 -7.192730803e+01
1420 0 +2.168751629e+01 -7.253248371e+01 -7.253248371e+01
1455 0 +2.068555100e+01 -7.353444900e+01 -7.353444900e+01
1466 0 +1.951495421e+01 -7.470504579e+01 -7.470504579e+01
1505 0 +1.857188283e+01 -7.564811717e+01 -7.564811717e+01
1522 0 +1.809867492e+01 -7.612132508e+01 -7.612132508e+01
1638 0 +1.766735896e+01 -7.655264104e+01 -7.655264104e+01
1645 0 +1.618337437e+01 -7.803662563e+01 -7.803662563e+01
1675 0 +1.514528441e+01 -7.907471559e+01 -7.907471559e+01
1931 0 +1.491752673e+01 -7.930247327e+01 -7.930247327e+01
1948 0 +1.405964361e+01 -8.016035639e+01 -8.016035639e+01
2178 0 +1.236031814e+01 -8.185968186e+01 -8.185968186e+01
2197 0 +1.213223278e+01 -8.208776722e+01 -8.208776722e+01
2204 0 +1.132943222e+01 -8.289056778e+01 -8.289056778e+01
2295 0 +1.089001157e+01 -8.332998843e+01 -8.332998843e+01
2544 0 +1.020182907e+01 -8.401817093e+01 -8.401817093e+01
2898 0 +9.787867386e+00 -8.443213261e+01 -8.443213261e+01
2966 0 +9.712428381e+00 -8.450757162e+01 -8.450757162e+01
2971 0 +8.846401812e+00 -8.537359819e+01 -8.537359819e+01
3397 0 +8.561811759e+00 -8.565818824e+01 -8.565818824e+01
3464 0 +8.377982766e+00 -8.584201723e+01 -8.584201723e+01
3802 0 +8.251901671e+00 -8.596809833e+01 -8.596809833e+01
3952 0 +8.120423201e+00 -8.609957680e+01 -8.609957680e+01
4199 0 +7.930432142e+00 -8.628956786e+01 -8.628956786e+01
4886 0 +7.753057631e+00 -8.646694237e+01 -8.646694237e+01
30557 0 +6.404164101e+00 -8.781583590e+01 -8.781583590e+01
30900 0 +6.105085005e+00 -8.811491500e+01 -8.811491500e+01
30930 0 +5.428575491e+00 -8.879142451e+01 -8.879142451e+01
31165 0 +5.352415844e+00 -8.886758416e+01 -8.886758416e+01
31173 0 +5.134148012e+00 -8.908585199e+01 -8.908585199e+01
31205 0 +4.776051367e+00 -8.944394863e+01 -8.944394863e+01
31333 0 +4.289782831e+00 -8.993021717e+01 -8.993021717e+01
31367 0 +3.743242698e+00 -9.047675730e+01 -9.047675730e+01
31374 0 +3.506518476e+00 -9.071348152e+01 -9.071348152e+01
31495 0 +3.039999194e+00 -9.118000081e+01 -9.118000081e+01
31752 0 +2.961139930e+00 -9.125886007e+01 -9.125886007e+01
31796 0 +2.804573847e+00 -9.141542615e+01 -9.141542615e+01
31844 0 +2.705801406e+00 -9.151419859e+01 -9.151419859e+01
31870 0 +2.577421672e+00 -9.164257833e+01 -9.164257833e+01
31948 0 +2.553484202e+00 -9.166651580e+01 -9.166651580e+01
32041 0 +2.485610239e+00 -9.173438976e+01 -9.173438976e+01
32070 0 +2.387458034e+00 -9.183254197e+01 -9.183254197e+01
32073 0 +2.314603490e+00 -9.190539651e+01 -9.190539651e+01
32252 0 +2.271330275e+00 -9.194866973e+01 -9.194866973e+01
32264 0 +2.198840129e+00 -9.202115987e+01 -9.202115987e+01
32344 0 +2.168593478e+00 -9.205140652e+01 -9.205140652e+01
32824 0 +2.122047044e+00 -9.209795296e+01 -9.209795296e+01
33447 0 +2.079379915e+00 -9.214062009e+01 -9.214062009e+01
422218 0 +2.016818240e+00 -9.220318176e+01 -9.220318176e+01
423372 0 +1.991214755e+00 -9.222878525e+01 -9.222878525e+01
428428 0 +1.910536730e+00 -9.230946327e+01 -9.230946327e+01
428832 0 +1.862235611e+00 -9.235776439e+01 -9.235776439e+01
429879 0 +1.812700988e+00 -9.240729901e+01 -9.240729901e+01
432194 0 +1.691725005e+00 -9.252827500e+01 -9.252827500e+01
434870 0 +1.603705062e+00 -9.261629494e+01 -9.261629494e+01
437854 0 +1.512260931e+00 -9.270773907e+01 -9.270773907e+01
439469 0 +1.441277077e+00 -9.277872292e+01 -9.277872292e+01
443451 0 +1.393739567e+00 -9.282626043e+01 -9.282626043e+01
445742 0 +1.365917650e+00 -9.285408235e+01 -9.285408235e+01
448606 0 +1.327151444e+00 -9.289284856e+01 -9.289284856e+01
452217 0 +1.316380646e+00 -9.290361935e+01 -9.290361935e+01
456167 0 +1.284517753e+00 -9.293548225e+01 -9.293548225e+01
