% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.658842485e+03 +1.769322485e+03 +1.769322485e+03
36 0 +1.436515773e+03 +1.546995773e+03 +1.546995773e+03
40 0 +1.353534922e+03 +1.464014922e+03 +1.464014922e+03
71 0 +1.325452878e+03 +1.435932878e+03 +1.435932878e+03
77 0 +1.244019588e+03 +1.354499588e+03 +1.354499588e+03
94 0 +1.059655698e+03 +1.170135698e+03 +1.170135698e+03
121 0 +9.753792051e+02 +1.085859205e+03 +1.085859205e+03
167 0 +9.322420855e+02 +1.042722085e+03 +1.042722085e+03
171 0 +9.099524888e+02 +1.020432489e+03 +1.020432489e+03
232 0 +8.469220499e+02 +9.574020499e+02 +9.574020499e+02
265 0 +8.222807835e+02 +9.327607835e+02 +9.327607835e+02
274 0 +7.898805674e+02 +9.003605674e+02 +9.003605674e+02
294 0 +7.420841586e+02 +8.525641586e+02 +8.525641586e+02
300 0 +7.009092205e+02 +8.113892205e+02 +8.113892205e+02
317 0 +6.011467196e+02 +7.116267196e+02 +7.116267196e+02
439 0 +5.884464994e+02 +6.989264994e+02 +6.989264994e+02
492 0 +5.691902284e+02 +6.796702284e+02 +6.796702284e+02
497 0 +5.517551327e+02 +6.622351327e+02 +6.622351327e+02
501 0 +5.435617346e+02 +6.540417346e+02 +6.540417346e+02
551 0 +5.255349047e+02 +6.360149047e+02 +6.360149047e+02
563 0 +4.845473245e+02 +5.950273245e+02 +5.950273245e+02
580 0 +4.671048440e+02 +5.775848440e+02 +5.775848440e+02
712 0 +4.461664637e+02 +5.566464637e+02 +5.566464637e+02
728 0 +4.068926466e+02 +5.173726466e+02 +5.173726466e+02
1152 0 +3.886489136e+02 +4.991289136e+02 +4.991289136e+02
1359 0 +3.672099501e+02 +4.776899501e+02 +4.776899501e+02
1451 0 +3.303246771e+02 +4.408046771e+02 +4.408046771e+02
2719 0 +3.101492810e+02 +4.206292810e+02 +4.206292810e+02
2734 0 +2.787395131e+02 +3.892195131e+02 +3.892195131e+02
2904 0 +2.730540088e+02 +3.835340088e+02 +3.835340088e+02
2980 0 +2.674782969e+02 +3.779582969e+02 +3.779582969e+02
3002 0 +2.459464916e+02 +3.564264916e+02 +3.564264916e+02
3141 0 +2.435306163e+02 +3.540106163e+02 +3.540106163e+02
3142 0 +2.235365003e+02 +3.340165003e+02 +3.340165003e+02
3144 0 +2.167656909e+02 +3.272456909e+02 +3.272456909e+02
3176 0 +2.120102650e+02 +3.224902650e+02 +3.224902650e+02
3267 0 +2.062255193e+02 +3.167055193e+02 +3.167055193e+02
3293 0 +1.933338196e+02 +3.038138196e+02 +3.038138196e+02
3314 0 +1.856697689e+02 +2.961497689e+02 +2.961497689e+02
3327 0 +1.760096090e+02 +2.864896090e+02 +2.864896090e+02
3336 0 +1.693055064e+02 +2.797855064e+02 +2.797855064e+02
3338 0 +1.654169722e+02 +2.758969722e+02 +2.758969722e+02
3377 0 +1.573952156e+02 +2.678752156e+02 +2.678752156e+02
3398 0 +1.423959046e+02 +2.528759046e+02 +2.528759046e+02
3444 0 +1.094392605e+02 +2.199192605e+02 +2.199192605e+02
3558 0 +1.065457587e+02 +2.170257587e+02 +2.170257587e+02
3648 0 +1.033338204e+02 +2.138138204e+02 +2.138138204e+02
3662 0 +9.876364290e+01 +2.092436429e+02 +2.092436429e+02
3692 0 +9.516509593e+01 +2.056450959e+02 +2.056450959e+02
3705 0 +9.283995069e+01 +2.033199507e+02 +2.033199507e+02
3733 0 +8.629612205e+01 +1.967761220e+02 +1.967761220e+02
3832 0 +8.218364268e+01 +1.926636427e+02 +1.926636427e+02
3850 0 +8.017557266e+01 +1.906555727e+02 +1.906555727e+02
3862 0 +7.765813623e+01 +1.881381362e+02 +1.881381362e+02
3890 0 +7.485906893e+01 +1.853390689e+02 +1.853390689e+02
3912 0 +7.371303092e+01 +1.841930309e+02 +1.841930309e+02
3950 0 +6.882859153e+01 +1.793085915e+02 +1.793085915e+02
3956 0 +6.573301179e+01 +1.762130118e+02 +1.762130118e+02
4022 0 +6.381766773e+01 +1.742976677e+02 +1.742976677e+02
4029 0 +6.262297752e+01 +1.731029775e+02 +1.731029775e+02
4088 0 +6.029362432e+01 +1.707736243e+02 +1.707736243e+02
4098 0 +5.870987580e+01 +1.691898758e+02 +1.691898758e+02
4100 0 +5.731451923e+01 +1.677945192e+02 +1.677945192e+02
4251 0 +5.474794938e+01 +1.652279494e+02 +1.652279494e+02
4313 0 +5.362813372e+01 +1.641081337e+02 +1.641081337e+02
4381 0 +5.105932788e+01 +1.615393279e+02 +1.615393279e+02
4479 0 +5.001976717e+01 +1.604997672e+02 +1.604997672e+02
4581 0 +4.892087848e+01 +1.594008785e+02 +1.594008785e+02
4657 0 +4.782334067e+01 +1.583033407e+02 +1.583033407e+02
4839 0 +4.673664942e+01 +1.572166494e+02 +1.572166494e+02
4892 0 +4.559514948e+01 +1.560751495e+02 +1.560751495e+02
5091 0 +4.442342662e+01 +1.549034266e+02 +1.549034266e+02
5424 0 +4.364050916e+01 +1.541205092e+02 +1.541205092e+02
49630 0 +4.218515366e+01 +1.526651537e+02 +1.526651537e+02
49871 0 +3.975983279e+01 +1.502398328e+02 +1.502398328e+02
50118 0 +3.751742821e+01 +1.479974282e+02 +1.479974282e+02
50220 0 +3.704887613e+01 +1.475288761e+02 +1.475288761e+02
50293 0 +3.561821867e+01 +1.460982187e+02 +1.460982187e+02
50452 0 +3.501186051e+01 +1.454918605e+02 +1.454918605e+02
50586 0 +3.405673869e+01 +1.445367387e+02 +1.445367387e+02
50869 0 +3.367144846e+01 +1.441514485e+02 +1.441514485e+02
50877 0 +3.306000372e+01 +1.435400037e+02 +1.435400037e+02
51039 0 +3.234437925e+01 +1.428243793e+02 +1.428243793e+02
51645 0 +3.159319681e+01 +1.420731968e+02 +1.420731968e+02
53455 0 +3.090243085e+01 +1.413824309e+02 +1.413824309e+02
92907 0 +2.970149073e+01 +1.401814907e+02 +1.401814907e+02
93160 0 +2.920847524e+01 +1.396884752e+02 +1.396884752e+02
93276 0 +2.769513285e+01 +1.381751329e+02 +1.381751329e+02
93482 0 +2.702009278e+01 +1.375000928e+02 +1.375000928e+02
93798 0 +2.691405803e+01 +1.373940580e+02 +1.373940580e+02
93880 0 +2.596353289e+01 +1.364435329e+02 +1.364435329e+02
94331 0 +2.552582517e+01 +1.360058252e+02 +1.360058252e+02
94634 0 +2.503772881e+01 +1.355177288e+02 +1.355177288e+02
95426 0 +2.454086518e+01 +1.350208652e+02 +1.350208652e+02
97156 0 +2.397926489e+01 +1.344592649e+02 +1.344592649e+02
197345 0 +2.339056559e+01 +1.338705656e+02 +1.338705656e+02
198736 0 +2.275566230e+01 +1.332356623e+02 +1.332356623e+02
199414 0 +2.227334418e+01 +1.327533442e+02 +1.327533442e+02
200280 0 +2.182946494e+01 +1.323094649e+02 +1.323094649e+02
202796 0 +2.133405542e+01 +1.318140554e+02 +1.318140554e+02
