% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.616896837e+02 +3.721696837e+02 +3.721696837e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.068734994e+01 +1.811673499e+02 +1.811673499e+02 +6.0023e-01 -9.5016e-01 -2.0151e+00 +1.2094e+00 +2.1845e+00
17 0 +5.937356606e+01 +1.698535661e+02 +1.698535661e+02 +5.8281e-01 -6.6694e-01 -1.9012e+00 +3.0526e+00 +4.3926e+00
39 0 +5.205878010e+01 +1.625387801e+02 +1.625387801e+02 +2.8699e+00 -3.3302e-01 -5.9340e-01 +2.8305e+00 +3.3016e+00
40 0 +4.210902130e+01 +1.525890213e+02 +1.525890213e+02 +3.1224e-01 -7.0114e-01 -2.9889e+00 +1.6167e+00 +3.4039e+00
42 0 +3.545613459e+01 +1.459361346e+02 +1.459361346e+02 +3.1925e+00 -1.6942e+00 -2.1510e+00 +3.2123e+00 +4.0188e+00
100 0 +2.918956282e+01 +1.396695628e+02 +1.396695628e+02 +5.5867e-01 +3.4087e-01 -1.7446e+00 +2.6963e+00 +2.9577e+00
150 0 +2.112114391e+01 +1.316011439e+02 +1.316011439e+02 -1.0626e-01 -8.4742e-01 -1.6723e+00 +3.2398e+00 +3.3478e+00
206 0 +1.616737790e+01 +1.266473779e+02 +1.266473779e+02 -6.8933e-01 +8.8952e-03 -2.1973e+00 +2.8474e+00 +3.3470e+00
291 0 +1.248344052e+01 +1.229634405e+02 +1.229634405e+02 -6.5326e-01 -1.6508e-01 -2.8344e+00 +2.7934e+00 +3.9918e+00
351 0 +1.107448950e+01 +1.215544895e+02 +1.215544895e+02 -4.1637e-01 -9.2595e-02 -2.8403e+00 +2.8577e+00 +4.0041e+00
392 0 +9.136950776e+00 +1.196169508e+02 +1.196169508e+02 -5.3454e-01 -1.8592e-01 -2.8871e+00 +2.7927e+00 +4.0385e+00
410 0 +8.778193370e+00 +1.192581934e+02 +1.192581934e+02 -5.7223e-01 -9.4148e-02 -2.8647e+00 +2.8071e+00 +4.0209e+00
419 0 +7.991162533e+00 +1.184711625e+02 +1.184711625e+02 -5.1153e-01 -1.1101e-01 -2.8600e+00 +2.8056e+00 +4.0111e+00
473 0 +7.930730754e+00 +1.184107308e+02 +1.184107308e+02 -5.1105e-01 -7.1474e-02 -2.8294e+00 +2.8090e+00 +4.0385e+00
479 0 +7.693221780e+00 +1.181732218e+02 +1.181732218e+02 -4.7415e-01 -8.8481e-02 -2.8262e+00 +2.7988e+00 +4.0246e+00
491 0 +7.386018491e+00 +1.178660185e+02 +1.178660185e+02 -5.0975e-01 -5.4470e-02 -2.8669e+00 +2.7923e+00 +4.0206e+00
507 0 +7.233628610e+00 +1.177136286e+02 +1.177136286e+02 -4.9733e-01 -4.3317e-02 -2.8398e+00 +2.7967e+00 +4.0180e+00
556 0 +7.051520326e+00 +1.175315203e+02 +1.175315203e+02 -4.7281e-01 -1.6413e-02 -2.8483e+00 +2.7976e+00 +4.0208e+00
2527 0 +6.151396329e+00 +1.166313963e+02 +1.166313963e+02 +1.4807e+00 -9.1025e-01 -2.2996e+00 +2.7433e+00 +4.0266e+00
2593 0 +4.883422617e+00 +1.153634226e+02 +1.153634226e+02 +1.4294e+00 -8.7250e-01 -2.2659e+00 +2.8088e+00 +4.2799e+00
2676 0 +4.709509357e+00 +1.151895094e+02 +1.151895094e+02 +1.5094e+00 -8.6910e-01 -2.2666e+00 +2.7798e+00 +4.3002e+00
2690 0 +4.631778360e+00 +1.151117784e+02 +1.151117784e+02 +1.4576e+00 -8.3320e-01 -2.2588e+00 +2.7895e+00 +4.2860e+00
2696 0 +4.564077138e+00 +1.150440771e+02 +1.150440771e+02 +1.5253e+00 -8.6843e-01 -2.2597e+00 +2.8006e+00 +4.3045e+00
2697 0 +4.351223309e+00 +1.148312233e+02 +1.148312233e+02 +1.4990e+00 -8.4438e-01 -2.2459e+00 +2.7899e+00 +4.2765e+00
2715 0 +4.138686044e+00 +1.146186860e+02 +1.146186860e+02 +1.4827e+00 -8.5538e-01 -2.2492e+00 +2.7920e+00 +4.2868e+00
2774 0 +4.005850879e+00 +1.144858509e+02 +1.144858509e+02 +1.4934e+00 -8.5842e-01 -2.2565e+00 +2.7989e+00 +4.2872e+00
3035 0 +3.980615017e+00 +1.144606150e+02 +1.144606150e+02 +1.4933e+00 -8.6196e-01 -2.2615e+00 +2.7982e+00 +4.2842e+00
5756 0 +3.731308696e+00 +1.142113087e+02 +1.142113087e+02 +1.5367e+00 -5.7881e-02 -2.2055e+00 +2.7975e+00 +3.6773e+00
5786 0 +2.224292391e+00 +1.127042924e+02 +1.127042924e+02 +1.5383e+00 -4.4932e-02 -2.2442e+00 +2.8014e+00 +3.6824e+00
5868 0 +2.082419345e+00 +1.125624193e+02 +1.125624193e+02 +1.4612e+00 -5.0166e-02 -2.2394e+00 +2.7774e+00 +3.6665e+00
5870 0 +1.974273175e+00 +1.124542732e+02 +1.124542732e+02 +1.5368e+00 -1.8064e-02 -2.2834e+00 +2.7853e+00 +3.6573e+00
5885 0 +1.301860846e+00 +1.117818608e+02 +1.117818608e+02 +1.5243e+00 -5.0952e-02 -2.2571e+00 +2.7944e+00 +3.6604e+00
5984 0 +1.179432971e+00 +1.116594330e+02 +1.116594330e+02 +1.5050e+00 -1.7678e-02 -2.2586e+00 +2.8030e+00 +3.6698e+00
5990 0 +1.153321840e+00 +1.116333218e+02 +1.116333218e+02 +1.4930e+00 -5.5428e-02 -2.2664e+00 +2.7983e+00 +3.6646e+00
6023 0 +1.055402161e+00 +1.115354022e+02 +1.115354022e+02 +1.5073e+00 -3.4772e-02 -2.2575e+00 +2.7958e+00 +3.6638e+00
6040 0 +1.028628172e+00 +1.115086282e+02 +1.115086282e+02 +1.4904e+00 -3.2304e-02 -2.2647e+00 +2.7959e+00 +3.6598e+00
6180 0 +1.005334907e+00 +1.114853349e+02 +1.114853349e+02 +1.4926e+00 -2.7429e-02 -2.2613e+00 +2.8015e+00 +3.6631e+00
6390 0 +9.971514399e-01 +1.114771514e+02 +1.114771514e+02 +1.4917e+00 -2.9134e-02 -2.2600e+00 +2.7991e+00 +3.6629e+00
33040 0 +3.774063539e-01 +1.108574064e+02 +1.108574064e+02 +1.4820e+00 -8.5413e-01 -2.2805e+00 +2.7892e+00 +3.6596e+00
33626 0 +2.829660929e-01 +1.107629661e+02 +1.107629661e+02 +1.4887e+00 -8.3485e-01 -2.2648e+00 +2.7957e+00 +3.6622e+00
33881 0 +9.284587781e-02 +1.105728459e+02 +1.105728459e+02 +1.4860e+00 -8.5855e-01 -2.2633e+00 +2.7962e+00 +3.6563e+00
33997 0 +6.976757465e-02 +1.105497676e+02 +1.105497676e+02 +1.4945e+00 -8.6939e-01 -2.2610e+00 +2.8049e+00 +3.6646e+00
34109 0 +4.863573853e-02 +1.105286357e+02 +1.105286357e+02 +1.4932e+00 -8.6383e-01 -2.2546e+00 +2.8032e+00 +3.6623e+00
34366 0 +4.165053720e-02 +1.105216505e+02 +1.105216505e+02 +1.4974e+00 -8.5733e-01 -2.2612e+00 +2.8003e+00 +3.6588e+00
34470 0 +2.974561527e-02 +1.105097456e+02 +1.105097456e+02 +1.4955e+00 -8.5626e-01 -2.2610e+00 +2.8022e+00 +3.6608e+00
34476 0 +2.117103910e-02 +1.105011710e+02 +1.105011710e+02 +1.4992e+00 -8.6439e-01 -2.2609e+00 +2.7996e+00 +3.6644e+00
34478 0 +1.760489046e-02 +1.104976049e+02 +1.104976049e+02 +1.4858e+00 -8.5971e-01 -2.2603e+00 +2.7991e+00 +3.6606e+00
34690 0 +7.918408464e-03 +1.104879184e+02 +1.104879184e+02 +1.4973e+00 -8.5887e-01 -2.2629e+00 +2.7993e+00 +3.6630e+00
34893 0 +6.679458091e-03 +1.104866795e+02 +1.104866795e+02 +1.4891e+00 -8.5892e-01 -2.2608e+00 +2.7987e+00 +3.6629e+00
34997 0 +3.545488504e-03 +1.104835455e+02 +1.104835455e+02 +1.4948e+00 -8.5841e-01 -2.2601e+00 +2.7978e+00 +3.6620e+00
35065 0 +2.837373488e-03 +1.104828374e+02 +1.104828374e+02 +1.4947e+00 -8.6013e-01 -2.2608e+00 +2.7972e+00 +3.6631e+00
35111 0 +1.516715067e-03 +1.104815167e+02 +1.104815167e+02 +1.4951e+00 -8.6008e-01 -2.2600e+00 +2.7979e+00 +3.6628e+00
35146 0 +5.003175882e-04 +1.104805003e+02 +1.104805003e+02 +1.4940e+00 -8.6158e-01 -2.2602e+00 +2.7984e+00 +3.6626e+00
35263 0 +3.139869664e-04 +1.104803140e+02 +1.104803140e+02 +1.4940e+00 -8.6042e-01 -2.2606e+00 +2.7985e+00 +3.6621e+00
35460 0 +1.224116129e-04 +1.104801224e+02 +1.104801224e+02 +1.4941e+00 -8.6072e-01 -2.2611e+00 +2.7983e+00 +3.6623e+00
35909 0 +7.004265964e-05 +1.104800700e+02 +1.104800700e+02 +1.4933e+00 -8.6059e-01 -2.2610e+00 +2.7985e+00 +3.6625e+00
35910 0 +2.473394360e-05 +1.104800247e+02 +1.104800247e+02 +1.4935e+00 -8.6067e-01 -2.2608e+00 +2.7984e+00 +3.6623e+00
36215 0 +1.557303412e-05 +1.104800156e+02 +1.104800156e+02 +1.4936e+00 -8.6089e-01 -2.2609e+00 +2.7984e+00 +3.6623e+00
36425 0 +7.884197117e-06 +1.104800079e+02 +1.104800079e+02 +1.4934e+00 -8.6078e-01 -2.2609e+00 +2.7984e+00 +3.6624e+00
36621 0 +6.054809788e-06 +1.104800061e+02 +1.104800061e+02 +1.4937e+00 -8.6087e-01 -2.2608e+00 +2.7985e+00 +3.6624e+00
36668 0 +2.936582888e-06 +1.104800029e+02 +1.104800029e+02 +1.4935e+00 -8.6075e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
36775 0 +2.362741483e-06 +1.104800024e+02 +1.104800024e+02 +1.4936e+00 -8.6074e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
36927 0 +1.308185318e-06 +1.104800013e+02 +1.104800013e+02 +1.4936e+00 -8.6077e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
36943 0 +9.348743504e-07 +1.104800009e+02 +1.104800009e+02 +1.4936e+00 -8.6082e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
37175 0 +9.116218109e-07 +1.104800009e+02 +1.104800009e+02 +1.4936e+00 -8.6083e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
37207 0 +4.652065257e-07 +1.104800005e+02 +1.104800005e+02 +1.4936e+00 -8.6078e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
37230 0 +4.225441046e-07 +1.104800004e+02 +1.104800004e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
37263 0 +1.281946425e-07 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
37559 0 +8.657109163e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
37704 0 +7.748509745e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
37705 0 +2.713433389e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
37879 0 +2.212169647e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
37950 0 +2.085819517e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
38210 0 +1.287210694e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
