% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.383032805e+02 +2.487832805e+02 +2.487832805e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.724482802e+01 +1.977248280e+02 +1.977248280e+02 -1.4111e+00 +1.8037e+00 -1.2163e+00
9 0 +6.059721235e+01 +1.710772124e+02 +1.710772124e+02 +3.3029e-01 +1.7953e+00 -2.9973e+00
15 0 +5.769226581e+01 +1.681722658e+02 +1.681722658e+02 -7.9129e-01 +1.2500e+00 -2.4991e+00
16 0 +2.477445697e+01 +1.352544570e+02 +1.352544570e+02 +1.2339e+00 -2.0240e+00 -2.2972e+00
37 0 +2.331309929e+01 +1.337930993e+02 +1.337930993e+02 -3.8133e-01 +9.0450e-01 -2.6224e+00
62 0 +2.247938060e+01 +1.329593806e+02 +1.329593806e+02 -6.1142e-01 -6.8890e-01 -1.6472e+00
79 0 +1.700382415e+01 +1.274838241e+02 +1.274838241e+02 -2.0978e-01 -3.1556e-01 -1.8239e+00
81 0 +6.567775085e+00 +1.170477751e+02 +1.170477751e+02 +5.7413e-01 -3.2683e-01 -1.9382e+00
137 0 +5.982291931e+00 +1.164622919e+02 +1.164622919e+02 +4.9103e-01 -7.8408e-01 -1.9414e+00
227 0 +5.195620510e+00 +1.156756205e+02 +1.156756205e+02 +4.7740e-01 -2.7229e-01 -1.9072e+00
263 0 +3.190237903e+00 +1.136702379e+02 +1.136702379e+02 +4.8354e-01 -1.4366e+00 -1.8951e+00
302 0 +2.835951217e+00 +1.133159512e+02 +1.133159512e+02 +4.7049e-01 -8.2620e-01 -1.8961e+00
317 0 +2.504086073e+00 +1.129840861e+02 +1.129840861e+02 +4.9043e-01 -8.3931e-01 -1.8794e+00
320 0 +2.180839663e+00 +1.126608397e+02 +1.126608397e+02 +4.9655e-01 -8.7344e-01 -1.8870e+00
323 0 +2.077539051e+00 +1.125575391e+02 +1.125575391e+02 +4.8877e-01 -8.6227e-01 -1.8895e+00
382 0 +2.010264673e+00 +1.124902647e+02 +1.124902647e+02 +4.9364e-01 -8.5806e-01 -1.9043e+00
409 0 +1.991685931e+00 +1.124716859e+02 +1.124716859e+02 +4.9680e-01 -8.6029e-01 -1.8981e+00
1473 0 +6.729380401e-01 +1.111529380e+02 +1.111529380e+02 +1.5375e+00 -8.7971e-01 -2.2558e+00
1491 0 +6.410319748e-01 +1.111210320e+02 +1.111210320e+02 +1.4865e+00 -8.4307e-01 -2.2428e+00
1531 0 +5.394665521e-01 +1.110194666e+02 +1.110194666e+02 +1.5312e+00 -8.7573e-01 -2.2511e+00
1535 0 +5.335557951e-01 +1.110135558e+02 +1.110135558e+02 +1.4488e+00 -8.4918e-01 -2.2580e+00
1539 0 +3.518356640e-01 +1.108318357e+02 +1.108318357e+02 +1.5247e+00 -8.4956e-01 -2.2532e+00
1551 0 +2.676979061e-01 +1.107476979e+02 +1.107476979e+02 +1.5064e+00 -8.7985e-01 -2.2625e+00
1560 0 +2.256778654e-01 +1.107056779e+02 +1.107056779e+02 +1.5164e+00 -8.5280e-01 -2.2540e+00
1565 0 +1.237597288e-01 +1.106037597e+02 +1.106037597e+02 +1.5130e+00 -8.5757e-01 -2.2552e+00
1580 0 +2.928088931e-02 +1.105092809e+02 +1.105092809e+02 +1.4814e+00 -8.6052e-01 -2.2607e+00
1596 0 +3.096618523e-03 +1.104830966e+02 +1.104830966e+02 +1.4959e+00 -8.5901e-01 -2.2608e+00
1701 0 +1.289161316e-03 +1.104812892e+02 +1.104812892e+02 +1.4931e+00 -8.5993e-01 -2.2614e+00
1702 0 +6.223118957e-04 +1.104806223e+02 +1.104806223e+02 +1.4927e+00 -8.6166e-01 -2.2610e+00
1711 0 +1.329308104e-04 +1.104801329e+02 +1.104801329e+02 +1.4928e+00 -8.6091e-01 -2.2608e+00
1799 0 +7.145102913e-05 +1.104800715e+02 +1.104800715e+02 +1.4937e+00 -8.6099e-01 -2.2606e+00
1809 0 +3.099770663e-05 +1.104800310e+02 +1.104800310e+02 +1.4938e+00 -8.6076e-01 -2.2607e+00
1845 0 +2.770643000e-05 +1.104800277e+02 +1.104800277e+02 +1.4939e+00 -8.6072e-01 -2.2608e+00
1871 0 +8.409328132e-06 +1.104800084e+02 +1.104800084e+02 +1.4937e+00 -8.6075e-01 -2.2607e+00
1878 0 +4.214906241e-06 +1.104800042e+02 +1.104800042e+02 +1.4936e+00 -8.6072e-01 -2.2608e+00
1891 0 +1.149663589e-06 +1.104800011e+02 +1.104800011e+02 +1.4937e+00 -8.6080e-01 -2.2608e+00
1924 0 +7.333541276e-07 +1.104800007e+02 +1.104800007e+02 +1.4936e+00 -8.6077e-01 -2.2608e+00
1934 0 +2.901577574e-07 +1.104800003e+02 +1.104800003e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00
1952 0 +1.571433046e-07 +1.104800002e+02 +1.104800002e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00
1984 0 +7.418422854e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00
2013 0 +2.654509501e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00
2045 0 +2.434303781e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00
2048 0 +7.905313737e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00
