% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.499840157e+03 +1.481310157e+03 +1.481310157e+03
12 0 +1.395661387e+03 +1.377131387e+03 +1.377131387e+03
44 0 +1.370025609e+03 +1.351495609e+03 +1.351495609e+03
112 0 +1.294661044e+03 +1.276131044e+03 +1.276131044e+03
119 0 +1.056272738e+03 +1.037742738e+03 +1.037742738e+03
159 0 +9.997403977e+02 +9.812103977e+02 +9.812103977e+02
222 0 +8.858425378e+02 +8.673125378e+02 +8.673125378e+02
237 0 +7.980372392e+02 +7.795072392e+02 +7.795072392e+02
245 0 +7.542564748e+02 +7.357264748e+02 +7.357264748e+02
287 0 +7.237510327e+02 +7.052210327e+02 +7.052210327e+02
288 0 +6.972356959e+02 +6.787056959e+02 +6.787056959e+02
305 0 +6.486001290e+02 +6.300701290e+02 +6.300701290e+02
310 0 +6.136157752e+02 +5.950857752e+02 +5.950857752e+02
641 0 +5.983435736e+02 +5.798135736e+02 +5.798135736e+02
686 0 +5.776117855e+02 +5.590817855e+02 +5.590817855e+02
769 0 +5.721662416e+02 +5.536362416e+02 +5.536362416e+02
776 0 +5.578628007e+02 +5.393328007e+02 +5.393328007e+02
914 0 +5.027811088e+02 +4.842511088e+02 +4.842511088e+02
986 0 +5.010143984e+02 +4.824843984e+02 +4.824843984e+02
1010 0 +4.850996378e+02 +4.665696378e+02 +4.665696378e+02
1013 0 +4.188112598e+02 +4.002812598e+02 +4.002812598e+02
1171 0 +4.134767569e+02 +3.949467569e+02 +3.949467569e+02
1205 0 +3.956130046e+02 +3.770830046e+02 +3.770830046e+02
1400 0 +3.730854389e+02 +3.545554389e+02 +3.545554389e+02
2958 0 +3.506196950e+02 +3.320896950e+02 +3.320896950e+02
5375 0 +3.009319769e+02 +2.824019769e+02 +2.824019769e+02
7296 0 +2.893756449e+02 +2.708456449e+02 +2.708456449e+02
7298 0 +2.811781488e+02 +2.626481488e+02 +2.626481488e+02
7337 0 +2.717039007e+02 +2.531739007e+02 +2.531739007e+02
7354 0 +2.320325272e+02 +2.135025272e+02 +2.135025272e+02
7499 0 +2.282334449e+02 +2.097034449e+02 +2.097034449e+02
7559 0 +2.141392249e+02 +1.956092249e+02 +1.956092249e+02
7580 0 +1.962302800e+02 +1.777002800e+02 +1.777002800e+02
7660 0 +1.874490541e+02 +1.689190541e+02 +1.689190541e+02
7704 0 +1.811722933e+02 +1.626422933e+02 +1.626422933e+02
7742 0 +1.733152101e+02 +1.547852101e+02 +1.547852101e+02
7777 0 +1.611113901e+02 +1.425813901e+02 +1.425813901e+02
7793 0 +1.538342113e+02 +1.353042113e+02 +1.353042113e+02
7830 0 +1.364482354e+02 +1.179182354e+02 +1.179182354e+02
8012 0 +1.329010297e+02 +1.143710297e+02 +1.143710297e+02
8052 0 +1.295260008e+02 +1.109960008e+02 +1.109960008e+02
8058 0 +1.264629800e+02 +1.079329800e+02 +1.079329800e+02
8070 0 +1.239596712e+02 +1.054296712e+02 +1.054296712e+02
8091 0 +1.221776962e+02 +1.036476962e+02 +1.036476962e+02
8123 0 +1.192934048e+02 +1.007634048e+02 +1.007634048e+02
8149 0 +1.173148498e+02 +9.878484981e+01 +9.878484981e+01
8210 0 +1.102505897e+02 +9.172058967e+01 +9.172058967e+01
8224 0 +1.061977207e+02 +8.766772068e+01 +8.766772068e+01
8350 0 +1.022946361e+02 +8.376463607e+01 +8.376463607e+01
8386 0 +9.894398991e+01 +8.041398991e+01 +8.041398991e+01
8435 0 +9.744571791e+01 +7.891571791e+01 +7.891571791e+01
8442 0 +9.341886262e+01 +7.488886262e+01 +7.488886262e+01
8537 0 +9.195260677e+01 +7.342260677e+01 +7.342260677e+01
8552 0 +9.095006030e+01 +7.242006030e+01 +7.242006030e+01
8766 0 +8.902987702e+01 +7.049987702e+01 +7.049987702e+01
9036 0 +8.686219865e+01 +6.833219865e+01 +6.833219865e+01
25328 0 +8.073257710e+01 +6.220257710e+01 +6.220257710e+01
25398 0 +7.818971380e+01 +5.965971380e+01 +5.965971380e+01
25500 0 +7.659762091e+01 +5.806762091e+01 +5.806762091e+01
25527 0 +7.568720960e+01 +5.715720960e+01 +5.715720960e+01
25633 0 +7.223934967e+01 +5.370934967e+01 +5.370934967e+01
25708 0 +7.011880668e+01 +5.158880668e+01 +5.158880668e+01
25710 0 +6.881849515e+01 +5.028849515e+01 +5.028849515e+01
25744 0 +6.727375068e+01 +4.874375068e+01 +4.874375068e+01
25746 0 +6.527658744e+01 +4.674658744e+01 +4.674658744e+01
25928 0 +6.415841362e+01 +4.562841362e+01 +4.562841362e+01
25949 0 +6.296627159e+01 +4.443627159e+01 +4.443627159e+01
26148 0 +6.163403289e+01 +4.310403289e+01 +4.310403289e+01
26515 0 +6.015321065e+01 +4.162321065e+01 +4.162321065e+01
27757 0 +5.887396370e+01 +4.034396370e+01 +4.034396370e+01
57214 0 +5.718899548e+01 +3.865899548e+01 +3.865899548e+01
57294 0 +5.248813375e+01 +3.395813375e+01 +3.395813375e+01
57440 0 +5.139355994e+01 +3.286355994e+01 +3.286355994e+01
57441 0 +4.398531690e+01 +2.545531690e+01 +2.545531690e+01
57553 0 +4.235105490e+01 +2.382105490e+01 +2.382105490e+01
57821 0 +3.978150312e+01 +2.125150312e+01 +2.125150312e+01
57938 0 +3.632356421e+01 +1.779356421e+01 +1.779356421e+01
58258 0 +2.870489386e+01 +1.017489386e+01 +1.017489386e+01
58601 0 +2.805189516e+01 +9.521895158e+00 +9.521895158e+00
58656 0 +2.689656695e+01 +8.366566952e+00 +8.366566952e+00
58839 0 +2.555109462e+01 +7.021094622e+00 +7.021094622e+00
59041 0 +2.447474722e+01 +5.944747221e+00 +5.944747221e+00
