% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.861453518e+02 +7.676153518e+02 +7.676153518e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +5.441381005e+02 +5.256081005e+02 +5.256081005e+02 -8.5749e-01 +6.9825e-01 -2.7899e+00 -2.1688e+00 +2.3368e+00 -6.6931e-01 -1.1312e+00 +1.5304e+00 -2.8019e+00 -5.3875e-01 -1.1415e+00 -2.4928e+00 +1.9656e-01 -9.0884e-03 +3.3600e-01 +1.4542e+00 -1.3218e+00 -5.1088e-02 +3.7087e+00 +3.9344e-01
54 0 +5.048895075e+02 +4.863595075e+02 +4.863595075e+02 -2.0975e-01 +1.6776e+00 -2.7559e+00 +7.3111e-01 +4.1208e+00 -3.8023e+00 -3.2176e+00 +4.5717e+00 -1.2259e+00 +1.6575e-01 -1.1932e+00 +2.9524e+00 +3.3181e+00 -3.8923e+00 +1.0774e+00 +3.0735e+00 +2.8192e+00 +1.1288e+00 +1.8765e-01 +2.1459e+00
70 0 +4.221715533e+02 +4.036415533e+02 +4.036415533e+02 -6.1889e-01 -1.7868e+00 -3.5144e+00 -4.4477e-02 +2.5401e-01 -2.8619e+00 -4.7886e+00 +2.5270e+00 -4.1852e+00 +2.5273e+00 -2.3374e+00 -1.9503e-01 +4.9680e-01 -2.4552e+00 -2.7715e-02 -1.6344e+00 -3.1361e+00 +1.1303e+00 -1.9563e+00 +3.9223e+00
86 0 +4.134980898e+02 +3.949680898e+02 +3.949680898e+02 +2.0187e+00 -2.6663e+00 -3.6119e+00 +2.8709e-02 +3.5090e+00 -2.7530e+00 -4.0944e+00 +5.1325e+00 -3.6547e+00 -6.9828e-01 -5.2431e+00 +4.2478e-01 +2.4032e+00 -2.4175e+00 +1.3459e+00 +3.4351e+00 -9.7711e-01 +1.1116e+00 +1.1510e+00 +4.4129e+00
88 0 +3.914035486e+02 +3.728735486e+02 +3.728735486e+02 -2.9290e+00 +1.3937e+00 -3.7393e+00 -1.0997e+00 +1.3916e+00 +5.2017e-01 -2.4895e+00 +6.7681e+00 -2.9129e+00 -6.0389e-01 -1.3664e+00 +1.9743e+00 +1.5318e+00 -1.5366e+00 +8.2080e-01 +2.6899e+00 -2.3871e+00 +1.9418e+00 -2.2271e-01 +1.8833e+00
90 0 +3.390314112e+02 +3.205014112e+02 +3.205014112e+02 +9.8917e-02 -1.9003e+00 -5.0039e+00 -1.1436e+00 +3.7156e+00 -2.8952e+00 -5.2341e+00 +2.5647e+00 -1.7186e+00 +9.5639e-01 -3.6488e+00 +7.6814e-01 +1.5000e+00 -1.7255e+00 -2.5052e-01 +1.0619e+00 -2.1586e+00 +2.1537e+00 -6.3639e-01 +4.1569e+00
104 0 +3.260778515e+02 +3.075478515e+02 +3.075478515e+02 -1.5621e-01 +1.3992e-01 -3.9138e+00 -3.4764e+00 +1.6821e+00 +7.1772e-01 -3.4786e+00 +2.1361e+00 -2.0018e+00 +1.7281e+00 -2.8132e+00 +2.3781e+00 +2.2205e+00 -3.4111e+00 -1.6953e+00 +2.1220e+00 -1.3449e+00 +3.7973e+00 +3.1768e+00 +5.0666e+00
301 0 +3.070614146e+02 +2.885314146e+02 +2.885314146e+02 +6.3914e-01 -3.7156e-01 -5.6617e+00 +2.9453e-01 -4.6269e-01 +1.3631e-01 -6.5444e+00 +4.9847e+00 -3.1388e+00 +6.8776e-01 -3.8449e-01 -1.4079e+00 -2.0212e+00 -4.4467e+00 -3.5227e+00 +4.6153e+00 -3.3406e+00 +2.4729e+00 +5.9551e-01 +4.3512e+00
327 0 +2.946400452e+02 +2.761100452e+02 +2.761100452e+02 +8.5675e-01 -3.9007e-01 -5.5923e+00 -1.3037e-01 +2.0359e-01 +3.1605e-01 -6.2125e+00 +2.9860e+00 -3.7251e+00 -5.3175e-01 +1.4524e-01 -6.0279e-01 -3.0201e+00 -2.6352e+00 -2.9057e+00 +5.9675e+00 -1.9443e+00 +8.6713e-01 +1.1184e+00 +4.4326e+00
