% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.025078902e+01 +1.720789023e+00 +1.720789023e+00 +0.0000e+00 +0.0000e+00
2 0 +1.859881323e+01 +6.881322534e-02 +6.881322534e-02 +1.8283e+00 -2.0479e+00
18 0 +6.878355914e+00 -1.165164409e+01 -1.165164409e+01 +1.3644e+00 -1.8711e+00
40 0 +6.043448235e+00 -1.248655176e+01 -1.248655176e+01 +3.7978e-01 -1.6147e+00
58 0 +5.445487852e+00 -1.308451215e+01 -1.308451215e+01 +1.2686e+00 -1.5910e+00
87 0 +1.251390274e+00 -1.727860973e+01 -1.727860973e+01 +3.8386e-01 -1.3159e+00
162 0 +1.070450499e+00 -1.745954950e+01 -1.745954950e+01 +3.5258e-01 -1.2998e+00
164 0 +1.007027291e+00 -1.752297271e+01 -1.752297271e+01 +3.6981e-01 -1.3029e+00
183 0 +9.999569749e-01 -1.753004303e+01 -1.753004303e+01 +3.6376e-01 -1.3021e+00
607 0 +8.835978635e-02 -1.844164021e+01 -1.844164021e+01 +1.3566e+00 -1.5543e+00
6534 0 +4.596909277e-02 -1.848403091e+01 -1.848403091e+01 +1.3311e+00 -1.5433e+00
6788 0 +2.366753108e-02 -1.850633247e+01 -1.850633247e+01 +1.3388e+00 -1.5529e+00
6839 0 +1.591712171e-02 -1.851408288e+01 -1.851408288e+01 +1.3434e+00 -1.5524e+00
6870 0 +3.211767995e-03 -1.852678823e+01 -1.852678823e+01 +1.3359e+00 -1.5475e+00
6973 0 +5.999393880e-04 -1.852940006e+01 -1.852940006e+01 +1.3345e+00 -1.5487e+00
7057 0 +4.889415293e-05 -1.852995111e+01 -1.852995111e+01 +1.3365e+00 -1.5489e+00
7150 0 +2.290410966e-05 -1.852997710e+01 -1.852997710e+01 +1.3363e+00 -1.5488e+00
7170 0 +2.075304826e-05 -1.852997925e+01 -1.852997925e+01 +1.3361e+00 -1.5487e+00
7225 0 +1.426276942e-05 -1.852998574e+01 -1.852998574e+01 +1.3360e+00 -1.5487e+00
7237 0 +8.930854538e-06 -1.852999107e+01 -1.852999107e+01 +1.3358e+00 -1.5487e+00
7270 0 +2.805074672e-06 -1.852999719e+01 -1.852999719e+01 +1.3359e+00 -1.5488e+00
7338 0 +1.825291431e-06 -1.852999817e+01 -1.852999817e+01 +1.3360e+00 -1.5488e+00
7351 0 +1.460455120e-06 -1.852999854e+01 -1.852999854e+01 +1.3360e+00 -1.5488e+00
7352 0 +9.133161853e-07 -1.852999909e+01 -1.852999909e+01 +1.3361e+00 -1.5488e+00
7392 0 +1.805156593e-07 -1.852999982e+01 -1.852999982e+01 +1.3360e+00 -1.5488e+00
7444 0 +2.880480210e-08 -1.852999997e+01 -1.852999997e+01 +1.3360e+00 -1.5488e+00
7492 0 +4.709157508e-10 -1.853000000e+01 -1.853000000e+01 +1.3360e+00 -1.5488e+00
