% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.917599974e+02 +3.732299974e+02 +3.732299974e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +2.641010229e+02 +2.455710229e+02 +2.455710229e+02 +2.5984e+00 -2.4451e+00 -2.0640e+00 +1.6820e+00 +2.5963e+00 -1.9712e+00 +1.7267e+00 -1.1870e-01 -3.8029e-01 -4.4863e-01
12 0 +2.593475587e+02 +2.408175587e+02 +2.408175587e+02 +1.5530e+00 -2.0549e+00 -1.4366e+00 -1.8613e-01 +2.4154e+00 -5.9000e-01 +1.7031e+00 +6.2844e-01 -4.1083e+00 -3.4470e-01
17 0 +1.698255497e+02 +1.512955497e+02 +1.512955497e+02 +3.1028e+00 -1.8373e+00 -3.7035e+00 +1.5385e+00 +5.8567e+00 -2.7281e-03 -1.0676e+00 +2.1439e+00 -2.3688e+00 +3.1874e+00
22 0 +1.655937289e+02 +1.470637289e+02 +1.470637289e+02 -6.9520e-01 -3.5193e+00 -4.3508e+00 +3.9821e+00 +1.6266e+00 -1.9743e+00 -3.2578e+00 +7.1788e-01 -4.2750e+00 +2.0571e+00
26 0 +1.371836488e+02 +1.186536488e+02 +1.186536488e+02 +2.0055e+00 -9.5237e-01 -2.8351e+00 +1.1741e+00 +4.2397e+00 -1.9416e+00 -1.1148e+00 +2.5858e+00 +1.7128e-01 +1.1702e+00
109 0 +1.176440525e+02 +9.911405252e+01 +9.911405252e+01 +2.5011e-01 -2.2439e+00 -5.2266e+00 -3.1623e-01 +3.6630e+00 -1.9800e+00 +1.3235e-01 +2.3419e+00 -5.7445e-01 +5.9228e-01
116 0 +9.160376652e+01 +7.307376652e+01 +7.307376652e+01 +1.7018e+00 -3.9199e+00 -4.3523e+00 -7.2174e-02 +2.4060e+00 -3.7402e+00 -1.7887e+00 +3.3129e+00 -2.9886e+00 +2.5419e+00
167 0 +8.952950965e+01 +7.099950965e+01 +7.099950965e+01 +2.7604e+00 -2.3860e+00 -4.4273e+00 +1.9937e-01 +3.7473e+00 -3.1191e+00 -1.7256e+00 +3.7417e+00 -1.7217e+00 +1.4031e+00
173 0 +8.526563004e+01 +6.673563004e+01 +6.673563004e+01 +2.5647e+00 -2.5237e+00 -4.7222e+00 -7.0933e-01 +4.4440e+00 -1.3479e+00 -2.6139e+00 +2.6358e+00 -1.9220e+00 +1.1891e+00
