% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.885889470e+02 +2.700589470e+02 +2.700589470e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.295777719e+02 +2.110477719e+02 +2.110477719e+02 +8.3265e-01 -2.0354e+00 -3.3954e-01 -1.9163e+00 +6.3505e-01
3 0 +1.269346934e+02 +1.084046934e+02 +1.084046934e+02 +1.6829e+00 +2.5513e+00 -3.7539e+00 +6.8955e-01 +7.3301e-01
15 0 +1.134764852e+02 +9.494648518e+01 +9.494648518e+01 +2.7436e+00 -1.1813e+00 -5.4890e+00 -3.2155e+00 -3.6598e-02
25 0 +8.558612358e+01 +6.705612358e+01 +6.705612358e+01 +5.8919e-01 +2.1003e-01 -1.8818e+00 -1.9529e-01 +3.8990e+00
33 0 +8.156934376e+01 +6.303934376e+01 +6.303934376e+01 +4.2175e+00 -2.4165e+00 -2.2588e+00 -2.8436e+00 +3.3009e+00
35 0 +6.975808433e+01 +5.122808433e+01 +5.122808433e+01 +4.8303e+00 -2.3980e-01 -3.6994e+00 -1.0093e+00 +9.6280e-01
59 0 +5.984369158e+01 +4.131369158e+01 +4.131369158e+01 +2.2927e+00 -8.9891e-01 -3.9697e+00 +2.6165e+00 +2.0445e+00
77 0 +5.131116113e+01 +3.278116113e+01 +3.278116113e+01 +2.2184e+00 -2.0841e+00 -5.1069e+00 +2.3527e+00 +4.8930e-01
89 0 +4.139332295e+01 +2.286332295e+01 +2.286332295e+01 +3.7801e+00 -3.1432e+00 -4.7285e+00 +6.5270e-02 +1.8312e+00
139 0 +3.932234044e+01 +2.079234044e+01 +2.079234044e+01 +1.4048e+00 -1.9231e+00 -3.5451e+00 +1.3995e+00 +2.6723e+00
147 0 +3.139260892e+01 +1.286260892e+01 +1.286260892e+01 +1.7032e+00 -2.2361e+00 -3.5585e+00 +2.2676e+00 +3.2374e+00
164 0 +1.700495517e+01 -1.525044829e+00 -1.525044829e+00 +1.3700e+00 -1.9366e+00 -3.1499e+00 -2.1667e-01 +2.9119e+00
