% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
251571 0 +2.498431203e-01 +3.782984312e+01 +3.782984312e+01 +5.2726e-01 -2.0873e-01 -1.1987e+00 -1.2827e+00 -6.4826e-01 +9.1035e-01 -6.0738e-02 +5.0089e-01 +2.9962e-01 -7.0584e-02 -4.3131e-01 +1.9824e-01 -4.4799e-01 -7.2268e-04 +7.8451e-02 +9.4238e-01 -3.1556e-01 +9.9473e-02 -2.4437e-01 -1.7289e+00
251840 0 +2.447435930e-01 +3.782474359e+01 +3.782474359e+01 +5.2663e-01 -2.0897e-01 -1.1993e+00 -1.2819e+00 -6.4807e-01 +9.1029e-01 -6.1618e-02 +4.9998e-01 +3.0069e-01 -7.0380e-02 -4.3166e-01 +1.9857e-01 -4.4790e-01 -1.8454e-04 +7.7249e-02 +9.4320e-01 -3.1618e-01 +9.9175e-02 -2.4389e-01 -1.7289e+00
253412 0 +2.376932815e-01 +3.781769328e+01 +3.781769328e+01 +5.2322e-01 -2.1505e-01 -1.2004e+00 -1.2698e+00 -6.4480e-01 +8.9951e-01 -5.6524e-02 +4.9429e-01 +3.0051e-01 -6.8822e-02 -4.3339e-01 +1.9580e-01 -4.4304e-01 +1.7865e-03 +6.6953e-02 +9.3743e-01 -3.1631e-01 +1.0048e-01 -2.4521e-01 -1.7307e+00
254118 0 +2.340017124e-01 +3.781400171e+01 +3.781400171e+01 +5.1823e-01 -2.2246e-01 -1.2019e+00 -1.2541e+00 -6.4104e-01 +8.8515e-01 -4.8706e-02 +4.8820e-01 +2.9763e-01 -6.4937e-02 -4.3449e-01 +1.9026e-01 -4.3741e-01 +2.1618e-03 +5.1640e-02 +9.2961e-01 -3.1555e-01 +1.0385e-01 -2.4689e-01 -1.7341e+00
254519 0 +2.290349899e-01 +3.780903499e+01 +3.780903499e+01 +5.1715e-01 -2.3102e-01 -1.2072e+00 -1.2363e+00 -6.4660e-01 +8.7938e-01 -3.8244e-02 +4.8845e-01 +2.9045e-01 -6.5453e-02 -4.3526e-01 +1.8404e-01 -4.3361e-01 +4.1876e-03 +3.3823e-02 +9.2605e-01 -3.1002e-01 +1.1275e-01 -2.5744e-01 -1.7418e+00
255006 0 +2.233510015e-01 +3.780335100e+01 +3.780335100e+01 +5.1664e-01 -2.3809e-01 -1.2108e+00 -1.2219e+00 -6.5020e-01 +8.7167e-01 -3.3278e-02 +4.8757e-01 +2.8749e-01 -6.7393e-02 -4.3434e-01 +1.8017e-01 -4.2819e-01 +8.5570e-03 +1.9526e-02 +9.2333e-01 -3.0963e-01 +1.1842e-01 -2.6899e-01 -1.7477e+00
255746 0 +2.183595137e-01 +3.779835951e+01 +3.779835951e+01 +5.2047e-01 -2.3513e-01 -1.2104e+00 -1.2230e+00 -6.5549e-01 +8.7856e-01 -3.0940e-02 +4.9029e-01 +2.8412e-01 -7.1256e-02 -4.3478e-01 +1.8062e-01 -4.2913e-01 +1.2118e-02 +1.6594e-02 +9.2534e-01 -3.0669e-01 +1.2318e-01 -2.7708e-01 -1.7506e+00
256398 0 +2.133625181e-01 +3.779336252e+01 +3.779336252e+01 +5.2568e-01 -2.4401e-01 -1.2203e+00 -1.2005e+00 -6.7037e-01 +8.8065e-01 -2.0694e-02 +4.9043e-01 +2.7489e-01 -8.0008e-02 -4.3545e-01 +1.7347e-01 -4.2530e-01 +2.2130e-02 -7.3758e-03 +9.2644e-01 -2.9814e-01 +1.3476e-01 -2.9779e-01 -1.7588e+00
256808 0 +2.088687433e-01 +3.778886874e+01 +3.778886874e+01 +5.2926e-01 -2.4115e-01 -1.2195e+00 -1.2020e+00 -6.7300e-01 +8.8278e-01 -2.0661e-02 +4.8997e-01 +2.7492e-01 -8.5182e-02 -4.3720e-01 +1.7363e-01 -4.2462e-01 +2.8549e-02 -9.9891e-03 +9.2643e-01 -2.9582e-01 +1.3640e-01 -3.0652e-01 -1.7583e+00
257200 0 +2.018531174e-01 +3.778185312e+01 +3.778185312e+01 +5.3472e-01 -2.4603e-01 -1.2247e+00 -1.1857e+00 -6.8274e-01 +8.8518e-01 -1.0779e-02 +4.9098e-01 +2.6781e-01 -9.4703e-02 -4.4297e-01 +1.6717e-01 -4.2184e-01 +3.8675e-02 -2.7674e-02 +9.2472e-01 -2.8343e-01 +1.4353e-01 -3.2330e-01 -1.7617e+00
257625 0 +1.969514479e-01 +3.777695145e+01 +3.777695145e+01 +5.3566e-01 -2.4541e-01 -1.2219e+00 -1.1803e+00 -6.7990e-01 +8.7918e-01 -4.2989e-03 +4.8811e-01 +2.6716e-01 -9.8532e-02 -4.5152e-01 +1.6374e-01 -4.1866e-01 +4.6083e-02 -3.4616e-02 +9.1653e-01 -2.7393e-01 +1.4268e-01 -3.2970e-01 -1.7588e+00
257921 0 +1.942555685e-01 +3.777425557e+01 +3.777425557e+01 +5.3364e-01 -2.4833e-01 -1.2209e+00 -1.1696e+00 -6.7534e-01 +8.6777e-01 +3.1603e-03 +4.8309e-01 +2.6571e-01 -1.0096e-01 -4.5724e-01 +1.5520e-01 -4.1440e-01 +5.0433e-02 -4.8104e-02 +9.0688e-01 -2.6654e-01 +1.4367e-01 -3.3578e-01 -1.7569e+00
258282 0 +1.888469199e-01 +3.776884692e+01 +3.776884692e+01 +5.5303e-01 -2.4954e-01 -1.2294e+00 -1.1505e+00 -6.9730e-01 +8.8708e-01 +1.5232e-02 +4.8274e-01 +2.5886e-01 -1.2878e-01 -4.6915e-01 +1.4955e-01 -4.1272e-01 +7.9011e-02 -7.0835e-02 +9.1204e-01 -2.4095e-01 +1.5406e-01 -3.7661e-01 -1.7580e+00
258416 0 +1.845444371e-01 +3.776454444e+01 +3.776454444e+01 +5.4478e-01 -2.5498e-01 -1.2290e+00 -1.1482e+00 -6.9058e-01 +8.7499e-01 +1.4199e-02 +4.8438e-01 +2.6120e-01 -1.2091e-01 -4.6837e-01 +1.4717e-01 -4.1192e-01 +6.9410e-02 -6.6518e-02 +9.0683e-01 -2.4459e-01 +1.4916e-01 -3.6405e-01 -1.7578e+00
258546 0 +1.808506889e-01 +3.776085069e+01 +3.776085069e+01 +5.4853e-01 -2.5219e-01 -1.2286e+00 -1.1477e+00 -6.9014e-01 +8.7707e-01 +1.7884e-02 +4.8185e-01 +2.5975e-01 -1.2553e-01 -4.7488e-01 +1.4388e-01 -4.1258e-01 +7.4530e-02 -6.9445e-02 +9.0426e-01 -2.3570e-01 +1.4687e-01 -3.6532e-01 -1.7518e+00
258740 0 +1.777405842e-01 +3.775774058e+01 +3.775774058e+01 +5.5145e-01 -2.5862e-01 -1.2352e+00 -1.1381e+00 -7.0028e-01 +8.8075e-01 +2.0129e-02 +4.8600e-01 +2.5709e-01 -1.2959e-01 -4.7352e-01 +1.4165e-01 -4.1242e-01 +7.6769e-02 -7.5100e-02 +9.0897e-01 -2.3290e-01 +1.5205e-01 -3.7442e-01 -1.7564e+00
259294 0 +1.735129276e-01 +3.775351293e+01 +3.775351293e+01 +5.5690e-01 -2.6421e-01 -1.2383e+00 -1.1264e+00 -7.0601e-01 +8.8013e-01 +2.6794e-02 +4.8790e-01 +2.5917e-01 -1.3945e-01 -4.8689e-01 +1.3929e-01 -4.1089e-01 +8.5455e-02 -7.8316e-02 +9.0989e-01 -2.1851e-01 +1.5143e-01 -3.8478e-01 -1.7517e+00
259648 0 +1.685322378e-01 +3.774853224e+01 +3.774853224e+01 +5.5682e-01 -2.7121e-01 -1.2448e+00 -1.1163e+00 -7.0909e-01 +8.7832e-01 +2.7398e-02 +4.8491e-01 +2.5941e-01 -1.4122e-01 -4.8534e-01 +1.3748e-01 -4.0888e-01 +8.6997e-02 -8.7056e-02 +9.1409e-01 -2.2008e-01 +1.5477e-01 -3.8812e-01 -1.7525e+00
260199 0 +1.653833513e-01 +3.774538335e+01 +3.774538335e+01 +5.6483e-01 -2.9515e-01 -1.2626e+00 -1.0828e+00 -7.2958e-01 +8.7518e-01 +3.5078e-02 +4.9272e-01 +2.6559e-01 -1.5914e-01 -4.9934e-01 +1.3296e-01 -4.0359e-01 +9.8732e-02 -9.8565e-02 +9.2641e-01 -2.0566e-01 +1.6237e-01 -4.1655e-01 -1.7537e+00
260495 0 +1.617859737e-01 +3.774178597e+01 +3.774178597e+01 +5.6177e-01 -2.9472e-01 -1.2638e+00 -1.0852e+00 -7.2812e-01 +8.7585e-01 +3.1463e-02 +4.9017e-01 +2.6350e-01 -1.5367e-01 -4.8975e-01 +1.3360e-01 -4.0424e-01 +9.3529e-02 -1.0058e-01 +9.2697e-01 -2.1578e-01 +1.6398e-01 -4.1167e-01 -1.7583e+00
262246 0 +1.584423926e-01 +3.773844239e+01 +3.773844239e+01 +5.5698e-01 -3.1038e-01 -1.2757e+00 -1.0605e+00 -7.2873e-01 +8.6148e-01 +3.5411e-02 +4.8177e-01 +2.6549e-01 -1.5957e-01 -4.8999e-01 +1.2067e-01 -3.9891e-01 +9.5687e-02 -1.2079e-01 +9.2275e-01 -2.1401e-01 +1.6713e-01 -4.2224e-01 -1.7592e+00
319110 0 +1.531161515e-01 +3.773311615e+01 +3.773311615e+01 -1.9950e-01 +4.3862e-01 -2.7200e-03 -1.0120e-01 +4.4880e-01 +7.5754e-01 +1.3775e+00 +9.9414e-01 +1.2700e+00 -6.9669e-02 -7.5223e-01 +2.7721e-01 -9.3264e-01 +6.2665e-01 -4.2637e-01 +5.0873e-01 -9.1002e-01 -1.9379e-01 -5.4093e-01 -4.2403e-01
319274 0 +1.512501320e-01 +3.773125013e+01 +3.773125013e+01 -1.9667e-01 +4.3632e-01 -1.3056e-03 -9.8446e-02 +4.4650e-01 +7.4746e-01 +1.3794e+00 +9.8219e-01 +1.2784e+00 -6.9036e-02 -7.5596e-01 +2.7930e-01 -9.3412e-01 +6.2217e-01 -4.1992e-01 +5.0736e-01 -9.0357e-01 -1.8914e-01 -5.4246e-01 -4.2328e-01
319686 0 +1.460811737e-01 +3.772608117e+01 +3.772608117e+01 -1.9864e-01 +4.3373e-01 +1.1949e-02 -1.1285e-01 +4.7068e-01 +7.4170e-01 +1.3672e+00 +9.8140e-01 +1.2657e+00 -4.4155e-02 -7.7178e-01 +2.9655e-01 -9.2615e-01 +6.1278e-01 -4.1698e-01 +5.1270e-01 -9.0623e-01 -1.7414e-01 -5.3237e-01 -4.1728e-01
320004 0 +1.437349683e-01 +3.772373497e+01 +3.772373497e+01 -1.8756e-01 +4.3088e-01 +1.5412e-02 -1.0337e-01 +4.6258e-01 +7.2864e-01 +1.3643e+00 +9.6770e-01 +1.2734e+00 -6.3768e-02 -7.6742e-01 +2.9558e-01 -9.2242e-01 +6.1447e-01 -4.2408e-01 +5.0550e-01 -8.9166e-01 -1.8058e-01 -5.4557e-01 -4.2444e-01
320868 0 +1.403126083e-01 +3.772031261e+01 +3.772031261e+01 -1.8775e-01 +4.2423e-01 +3.7502e-02 -1.2093e-01 +4.9658e-01 +7.0384e-01 +1.3579e+00 +9.5061e-01 +1.2600e+00 -4.9403e-02 -7.9139e-01 +3.1677e-01 -9.0850e-01 +5.9634e-01 -4.1963e-01 +5.1638e-01 -8.8951e-01 -1.5473e-01 -5.5105e-01 -4.1736e-01
321259 0 +1.316770562e-01 +3.771167706e+01 +3.771167706e+01 -2.0201e-01 +4.2636e-01 +3.4276e-02 -1.4090e-01 +5.1882e-01 +7.2216e-01 +1.3520e+00 +9.7000e-01 +1.2458e+00 -3.9973e-02 -7.9195e-01 +3.2530e-01 -8.9805e-01 +6.0404e-01 -4.2526e-01 +5.3649e-01 -9.0956e-01 -1.4315e-01 -5.6034e-01 -4.1453e-01
321482 0 +1.287895004e-01 +3.770878950e+01 +3.770878950e+01 -1.8884e-01 +4.3176e-01 +2.6065e-02 -1.3033e-01 +5.0713e-01 +7.2455e-01 +1.3538e+00 +9.6082e-01 +1.2492e+00 -4.7689e-02 -7.8661e-01 +3.1856e-01 -9.0026e-01 +6.0594e-01 -4.2900e-01 +5.1482e-01 -8.9848e-01 -1.5259e-01 -5.5495e-01 -4.1656e-01
322420 0 +1.249939729e-01 +3.770499397e+01 +3.770499397e+01 -1.8997e-01 +4.2988e-01 +4.1120e-02 -1.3740e-01 +5.3002e-01 +7.0547e-01 +1.3438e+00 +9.5012e-01 +1.2394e+00 -4.2272e-02 -8.0289e-01 +3.3132e-01 -8.9241e-01 +5.9559e-01 -4.3114e-01 +5.1390e-01 -8.9062e-01 -1.3433e-01 -5.5656e-01 -4.1283e-01
