% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
48942 0 +1.910489133e-01 +3.777104891e+01 +3.777104891e+01 -6.7029e-01 -1.9768e-01 -9.1301e-01 -1.6655e+00 +4.1518e-01
49600 0 +1.691394298e-01 +3.774913943e+01 +3.774913943e+01 -6.8428e-01 +1.4783e-01 -7.8574e-01 -1.9106e+00 +2.9766e-01
55204 0 +1.598709130e-01 +3.773987091e+01 +3.773987091e+01 -6.5203e-01 +1.1338e-01 -7.6970e-01 -1.8398e+00 +2.7632e-01
55520 0 +1.557034070e-01 +3.773570341e+01 +3.773570341e+01 -6.4463e-01 +1.1106e-01 -7.6419e-01 -1.8306e+00 +2.8334e-01
55639 0 +1.454125501e-01 +3.772541255e+01 +3.772541255e+01 -6.4401e-01 +1.1171e-01 -7.6395e-01 -1.8305e+00 +2.8391e-01
55809 0 +1.422173198e-01 +3.772221732e+01 +3.772221732e+01 -6.4789e-01 +1.1166e-01 -7.6669e-01 -1.8348e+00 +2.8026e-01
55824 0 +1.385523023e-01 +3.771855230e+01 +3.771855230e+01 -6.4487e-01 +1.1174e-01 -7.6436e-01 -1.8317e+00 +2.8311e-01
56048 0 +1.379888883e-01 +3.771798889e+01 +3.771798889e+01 -6.4676e-01 +1.1202e-01 -7.6585e-01 -1.8337e+00 +2.8138e-01
72970 0 +1.108992403e-01 +3.769089924e+01 +3.769089924e+01 +2.5828e-02 -4.2531e-02 -1.5807e-02 -3.1711e-01 +1.8572e-01
78108 0 +1.075126806e-01 +3.768751268e+01 +3.768751268e+01 -9.1861e-02 -2.3885e-01 +2.3268e-01 -1.7089e-01 +9.2940e-02
78178 0 +1.061856926e-01 +3.768618569e+01 +3.768618569e+01 -9.0175e-02 -2.3647e-01 +2.4927e-01 -1.6621e-01 +8.9356e-02
78265 0 +1.037182952e-01 +3.768371830e+01 +3.768371830e+01 -8.7859e-02 -2.3674e-01 +2.3978e-01 -1.6617e-01 +9.9571e-02
78292 0 +9.817069787e-02 +3.767817070e+01 +3.767817070e+01 -1.0900e-01 -2.3660e-01 +2.3770e-01 -1.8470e-01 +6.7500e-02
78457 0 +9.476763876e-02 +3.767476764e+01 +3.767476764e+01 -1.0799e-01 -2.3483e-01 +2.3694e-01 -1.9069e-01 +5.9243e-02
78589 0 +9.287686703e-02 +3.767287687e+01 +3.767287687e+01 -1.0681e-01 -2.3605e-01 +2.3924e-01 -1.8741e-01 +6.1325e-02
78760 0 +9.084318956e-02 +3.767084319e+01 +3.767084319e+01 -1.1024e-01 -2.3812e-01 +2.3960e-01 -1.8988e-01 +5.2159e-02
78854 0 +8.874156308e-02 +3.766874156e+01 +3.766874156e+01 -1.0846e-01 -2.3815e-01 +2.4465e-01 -1.8959e-01 +4.6838e-02
78962 0 +8.699449622e-02 +3.766699450e+01 +3.766699450e+01 -1.1201e-01 -2.3849e-01 +2.4954e-01 -1.9413e-01 +3.2761e-02
79109 0 +8.388031748e-02 +3.766388032e+01 +3.766388032e+01 -1.1868e-01 -2.4145e-01 +2.4895e-01 -1.9925e-01 +1.8494e-02
79174 0 +8.269690756e-02 +3.766269691e+01 +3.766269691e+01 -1.2815e-01 -2.4002e-01 +2.3900e-01 -2.1041e-01 +1.1392e-02
79194 0 +8.094039896e-02 +3.766094040e+01 +3.766094040e+01 -1.3135e-01 -2.4050e-01 +2.4085e-01 -2.1574e-01 -1.5331e-03
79330 0 +7.865900120e-02 +3.765865900e+01 +3.765865900e+01 -1.2755e-01 -2.3979e-01 +2.4862e-01 -2.1181e-01 -8.0291e-06
79437 0 +7.736345203e-02 +3.765736345e+01 +3.765736345e+01 -1.2279e-01 -2.4072e-01 +2.4697e-01 -2.1146e-01 -4.7201e-04
79615 0 +7.551213730e-02 +3.765551214e+01 +3.765551214e+01 -1.3765e-01 -2.3792e-01 +2.4383e-01 -2.2558e-01 -1.5399e-02
79700 0 +7.191067639e-02 +3.765191068e+01 +3.765191068e+01 -1.3895e-01 -2.3971e-01 +2.4563e-01 -2.2913e-01 -2.7088e-02
79869 0 +7.043764820e-02 +3.765043765e+01 +3.765043765e+01 -1.3551e-01 -2.4406e-01 +2.4807e-01 -2.2870e-01 -3.7723e-02
