% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
73291 0 +2.503619769e-01 +3.783036198e+01 +3.783036198e+01 -3.5511e-02 -7.5310e-01 +4.1375e-01 +1.7859e+00 +1.5578e+00 +4.0066e-01 +1.5760e-01 -4.2940e-01 +4.0759e-02 +4.6764e-01
130618 0 +2.337594351e-01 +3.781375944e+01 +3.781375944e+01 +9.0274e-02 -1.7528e-01 -1.1420e-03 -1.3073e-01 +5.0559e-01 +9.6107e-01 +1.2159e+00 -7.9362e-01 +1.6962e-01 -8.1373e-01
130779 0 +2.199385589e-01 +3.779993856e+01 +3.779993856e+01 +1.0863e-01 -1.6052e-01 +4.3446e-02 -2.2676e-01 +5.0745e-01 +8.7121e-01 +1.1947e+00 -8.0630e-01 +1.0171e-01 -9.2343e-01
130931 0 +1.439683059e-01 +3.772396831e+01 +3.772396831e+01 +8.2007e-02 -1.7168e-01 +1.7138e-02 -1.9635e-01 +4.9895e-01 +8.9470e-01 +1.2096e+00 -7.8832e-01 +1.4508e-01 -8.8441e-01
131040 0 +9.590907194e-02 +3.767590907e+01 +3.767590907e+01 +1.1295e-01 -1.9831e-01 +6.0027e-02 -1.9556e-01 +5.1332e-01 +8.6646e-01 +1.1616e+00 -7.8669e-01 +1.2832e-01 -8.9070e-01
131859 0 +7.874331480e-02 +3.765874331e+01 +3.765874331e+01 +1.0734e-01 -1.9195e-01 +6.1848e-02 -2.1120e-01 +5.1112e-01 +8.3614e-01 +1.1630e+00 -7.8091e-01 +1.1777e-01 -9.0166e-01
132060 0 +7.272174006e-02 +3.765272174e+01 +3.765272174e+01 +1.1205e-01 -2.0924e-01 +8.0766e-02 -2.4020e-01 +5.2017e-01 +8.0542e-01 +1.1642e+00 -7.7685e-01 +8.9792e-02 -9.3420e-01
132308 0 +6.852671224e-02 +3.764852671e+01 +3.764852671e+01 +1.1889e-01 -1.9010e-01 +7.5431e-02 -2.3049e-01 +5.1587e-01 +8.2060e-01 +1.1549e+00 -7.8285e-01 +9.3996e-02 -9.1967e-01
132372 0 +6.382258592e-02 +3.764382259e+01 +3.764382259e+01 +1.1779e-01 -1.9131e-01 +6.2869e-02 -2.1299e-01 +5.0962e-01 +8.3972e-01 +1.1610e+00 -7.8594e-01 +1.1789e-01 -9.0129e-01
132413 0 +5.558885755e-02 +3.763558886e+01 +3.763558886e+01 +1.2086e-01 -1.8626e-01 +8.9941e-02 -2.4465e-01 +5.2574e-01 +8.0125e-01 +1.1532e+00 -7.8113e-01 +8.0765e-02 -9.2404e-01
132499 0 +5.059422801e-02 +3.763059423e+01 +3.763059423e+01 +1.2580e-01 -2.1220e-01 +8.8106e-02 -2.5918e-01 +5.1360e-01 +7.9647e-01 +1.1646e+00 -7.8538e-01 +8.2764e-02 -9.3990e-01
132587 0 +4.758119172e-02 +3.762758119e+01 +3.762758119e+01 +1.1756e-01 -1.8488e-01 +8.6722e-02 -2.4078e-01 +5.2039e-01 +8.1021e-01 +1.1536e+00 -7.7366e-01 +8.8352e-02 -9.0867e-01
132638 0 +4.119401150e-02 +3.762119401e+01 +3.762119401e+01 +1.3390e-01 -2.0941e-01 +1.2389e-01 -3.2444e-01 +5.1642e-01 +7.1610e-01 +1.1565e+00 -7.7463e-01 +2.1970e-02 -9.7392e-01
132919 0 +3.930919248e-02 +3.761930919e+01 +3.761930919e+01 +1.2110e-01 -2.0271e-01 +8.3123e-02 -2.5541e-01 +5.1184e-01 +7.9028e-01 +1.1648e+00 -7.7654e-01 +8.6520e-02 -9.2074e-01
132982 0 +3.698186400e-02 +3.761698186e+01 +3.761698186e+01 +1.5186e-01 -1.9151e-01 +1.2679e-01 -3.1969e-01 +5.0247e-01 +7.4540e-01 +1.1483e+00 -7.8609e-01 +2.3526e-02 -9.5237e-01
133030 0 +2.778408509e-02 +3.760778409e+01 +3.760778409e+01 +1.4702e-01 -1.8872e-01 +1.1262e-01 -3.4270e-01 +4.9776e-01 +7.2449e-01 +1.1447e+00 -7.7599e-01 +1.8897e-02 -9.6145e-01
133033 0 +2.566054626e-02 +3.760566055e+01 +3.760566055e+01 +1.8151e-01 -1.9726e-01 +1.6426e-01 -4.5031e-01 +5.1460e-01 +6.2772e-01 +1.1384e+00 -7.8830e-01 -6.3282e-02 -1.0455e+00
133080 0 +2.150683071e-02 +3.760150683e+01 +3.760150683e+01 +1.5335e-01 -2.1637e-01 +1.3138e-01 -3.6777e-01 +5.2564e-01 +7.0904e-01 +1.1474e+00 -7.9609e-01 +2.8032e-03 -9.8614e-01
133136 0 +1.846357774e-02 +3.759846358e+01 +3.759846358e+01 +1.7000e-01 -2.0385e-01 +1.3983e-01 -3.9484e-01 +5.0932e-01 +6.7624e-01 +1.1430e+00 -7.8381e-01 -3.8969e-02 -1.0034e+00
