% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01
931149 0 +2.498116589e-01 +3.782981166e+01 +3.782981166e+01
932197 0 +2.442841108e-01 +3.782428411e+01 +3.782428411e+01
934272 0 +2.396803938e-01 +3.781968039e+01 +3.781968039e+01
935431 0 +2.342516098e-01 +3.781425161e+01 +3.781425161e+01
937081 0 +2.288202861e-01 +3.780882029e+01 +3.780882029e+01
939123 0 +2.237777266e-01 +3.780377773e+01 +3.780377773e+01
941465 0 +2.187624788e-01 +3.779876248e+01 +3.779876248e+01
944446 0 +2.137446449e-01 +3.779374464e+01 +3.779374464e+01
950692 0 +2.089252162e-01 +3.778892522e+01 +3.778892522e+01
966085 0 +2.040910226e-01 +3.778409102e+01 +3.778409102e+01
1685379 0 +1.935165581e-01 +3.777351656e+01 +3.777351656e+01
1689596 0 +1.712110312e-01 +3.775121103e+01 +3.775121103e+01
1690719 0 +1.458652607e-01 +3.772586526e+01 +3.772586526e+01
1696293 0 +1.327786916e-01 +3.771277869e+01 +3.771277869e+01
1700356 0 +1.291692716e-01 +3.770916927e+01 +3.770916927e+01
1700474 0 +1.245922215e-01 +3.770459222e+01 +3.770459222e+01
1700658 0 +1.218060557e-01 +3.770180606e+01 +3.770180606e+01
1701993 0 +1.182086164e-01 +3.769820862e+01 +3.769820862e+01
1703871 0 +1.095067012e-01 +3.768950670e+01 +3.768950670e+01
1707003 0 +1.055592930e-01 +3.768555929e+01 +3.768555929e+01
1707082 0 +9.767982142e-02 +3.767767982e+01 +3.767767982e+01
1712897 0 +9.283157763e-02 +3.767283158e+01 +3.767283158e+01
1714164 0 +9.046228732e-02 +3.767046229e+01 +3.767046229e+01
1716734 0 +8.855282042e-02 +3.766855282e+01 +3.766855282e+01
1718188 0 +8.529020528e-02 +3.766529021e+01 +3.766529021e+01
1718606 0 +8.352895748e-02 +3.766352896e+01 +3.766352896e+01
1719138 0 +8.249575327e-02 +3.766249575e+01 +3.766249575e+01
1719907 0 +7.880763732e-02 +3.765880764e+01 +3.765880764e+01
1724587 0 +7.675616194e-02 +3.765675616e+01 +3.765675616e+01
1725811 0 +7.381699720e-02 +3.765381700e+01 +3.765381700e+01
1728739 0 +7.145922229e-02 +3.765145922e+01 +3.765145922e+01
1729377 0 +6.761499108e-02 +3.764761499e+01 +3.764761499e+01
1729900 0 +6.610725801e-02 +3.764610726e+01 +3.764610726e+01
1733424 0 +6.536344658e-02 +3.764536345e+01 +3.764536345e+01
1734983 0 +6.406680700e-02 +3.764406681e+01 +3.764406681e+01
1735579 0 +6.306909470e-02 +3.764306909e+01 +3.764306909e+01
1736044 0 +5.985602584e-02 +3.763985603e+01 +3.763985603e+01
1742702 0 +5.850881490e-02 +3.763850881e+01 +3.763850881e+01
1743315 0 +5.684157963e-02 +3.763684158e+01 +3.763684158e+01
1746899 0 +5.443134723e-02 +3.763443135e+01 +3.763443135e+01
1749951 0 +5.311294386e-02 +3.763311294e+01 +3.763311294e+01
1752620 0 +5.243778618e-02 +3.763243779e+01 +3.763243779e+01
1755450 0 +5.120524617e-02 +3.763120525e+01 +3.763120525e+01
1759244 0 +4.976285994e-02 +3.762976286e+01 +3.762976286e+01
1764258 0 +4.890657411e-02 +3.762890657e+01 +3.762890657e+01
1767548 0 +4.786134002e-02 +3.762786134e+01 +3.762786134e+01
1775192 0 +4.658967667e-02 +3.762658968e+01 +3.762658968e+01
1785487 0 +4.568611070e-02 +3.762568611e+01 +3.762568611e+01
1800656 0 +4.460721687e-02 +3.762460722e+01 +3.762460722e+01
2644903 0 +4.333633408e-02 +3.762333633e+01 +3.762333633e+01
2648704 0 +4.229297323e-02 +3.762229297e+01 +3.762229297e+01
2652650 0 +4.121237724e-02 +3.762121238e+01 +3.762121238e+01
2657748 0 +4.056274697e-02 +3.762056275e+01 +3.762056275e+01
2661103 0 +3.926150519e-02 +3.761926151e+01 +3.761926151e+01
2670838 0 +3.883256189e-02 +3.761883256e+01 +3.761883256e+01
2681866 0 +3.799744589e-02 +3.761799745e+01 +3.761799745e+01
2697679 0 +3.699693902e-02 +3.761699694e+01 +3.761699694e+01
2745542 0 +3.628675449e-02 +3.761628675e+01 +3.761628675e+01
