% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00
41 0 +1.468067880e-02 +3.759468068e+01 +3.759468068e+01 -1.1603e+00 +4.6120e-01
1561 0 +9.644083942e-03 +3.758964408e+01 +3.758964408e+01 -1.0245e+00 +4.4647e-01
1563 0 +6.064966044e-03 +3.758606497e+01 +3.758606497e+01 -1.0355e+00 +4.4537e-01
1573 0 +1.229655607e-03 +3.758122966e+01 +3.758122966e+01 -8.2926e-01 +4.0562e-01
1597 0 +6.418145897e-04 +3.758064181e+01 +3.758064181e+01 -7.8428e-01 +4.0342e-01
1661 0 +5.507314408e-04 +3.758055073e+01 +3.758055073e+01 -7.6462e-01 +3.9979e-01
1693 0 +1.444218689e-04 +3.758014442e+01 +3.758014442e+01 -7.2100e-01 +3.9023e-01
1728 0 +6.477434435e-05 +3.758006477e+01 +3.758006477e+01 -7.3449e-01 +3.9114e-01
1729 0 +5.897050626e-05 +3.758005897e+01 +3.758005897e+01 -7.2921e-01 +3.9027e-01
1738 0 +3.173403832e-05 +3.758003173e+01 +3.758003173e+01 -6.8421e-01 +3.7909e-01
1752 0 +7.698755937e-06 +3.758000770e+01 +3.758000770e+01 -6.7489e-01 +3.7826e-01
1755 0 +3.004311431e-06 +3.758000300e+01 +3.758000300e+01 -6.3246e-01 +3.6864e-01
1774 0 +1.063359534e-06 +3.758000106e+01 +3.758000106e+01 -6.3732e-01 +3.7023e-01
1801 0 +1.028735952e-06 +3.758000103e+01 +3.758000103e+01 -6.2305e-01 +3.6687e-01
1804 0 +3.458676190e-08 +3.758000003e+01 +3.758000003e+01 -5.9838e-01 +3.6207e-01
1851 0 +2.391710296e-08 +3.758000002e+01 +3.758000002e+01 -6.0703e-01 +3.6415e-01
1858 0 +1.800819405e-08 +3.758000002e+01 +3.758000002e+01 -6.0087e-01 +3.6260e-01
1859 0 +4.857952263e-09 +3.758000000e+01 +3.758000000e+01 -6.0684e-01 +3.6403e-01
