% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
209 0 +1.900040631e-01 +3.777000406e+01 +3.777000406e+01 +1.0833e+00 +1.0112e+00 -7.6252e-01
1466 0 +1.710698651e-01 +3.775106987e+01 +3.775106987e+01 -3.9685e-01 +3.9271e-01 +2.1738e-01
1536 0 +1.435419369e-01 +3.772354194e+01 +3.772354194e+01 -6.6587e-02 +1.1277e+00 +9.6465e-01
1843 0 +1.404331603e-01 +3.772043316e+01 +3.772043316e+01 -1.0721e-01 +4.9695e-01 -1.7573e-02
1929 0 +1.116975715e-01 +3.769169757e+01 +3.769169757e+01 -1.7570e-01 +8.7913e-01 +3.9886e-01
2152 0 +1.000884134e-01 +3.768008841e+01 +3.768008841e+01 -1.6351e-01 +7.6723e-01 +3.2258e-01
2173 0 +8.809237429e-02 +3.766809237e+01 +3.766809237e+01 -1.6529e-01 +7.8066e-01 +3.2748e-01
2463 0 +8.707493287e-02 +3.766707493e+01 +3.766707493e+01 -1.6306e-01 +7.7732e-01 +3.2995e-01
8074 0 +7.984607456e-02 +3.765984607e+01 +3.765984607e+01 -1.6773e-01 +1.0572e+00 +5.9581e-01
14627 0 +3.757736861e-02 +3.761757737e+01 +3.761757737e+01 -2.7293e-01 -3.7409e-01 +3.1831e-01
15151 0 +1.820463800e-02 +3.759820464e+01 +3.759820464e+01 -3.2632e-01 -5.1812e-01 +5.5379e-01
15338 0 +8.568921349e-04 +3.758085689e+01 +3.758085689e+01 -3.4305e-01 -4.5577e-01 +9.8493e-01
15397 0 +4.421233999e-04 +3.758044212e+01 +3.758044212e+01 -2.9649e-01 -3.8497e-01 +4.5918e-01
15491 0 +1.070859572e-05 +3.758001071e+01 +3.758001071e+01 -3.2334e-01 -4.1651e-01 +6.9514e-01
15616 0 +4.263297384e-06 +3.758000426e+01 +3.758000426e+01 -3.2464e-01 -4.1928e-01 +7.0660e-01
15767 0 +1.843305185e-06 +3.758000184e+01 +3.758000184e+01 -3.2275e-01 -4.1675e-01 +6.8261e-01
15844 0 +1.466827342e-06 +3.758000147e+01 +3.758000147e+01 -3.2582e-01 -4.2013e-01 +6.9571e-01
15849 0 +5.924310358e-07 +3.758000059e+01 +3.758000059e+01 -3.2455e-01 -4.1850e-01 +6.9742e-01
15892 0 +3.664319763e-07 +3.758000037e+01 +3.758000037e+01 -3.2174e-01 -4.1371e-01 +6.6208e-01
15908 0 +2.476030900e-07 +3.758000025e+01 +3.758000025e+01 -3.2590e-01 -4.2024e-01 +7.0750e-01
15934 0 +1.666198841e-07 +3.758000017e+01 +3.758000017e+01 -3.2565e-01 -4.1954e-01 +6.9751e-01
15935 0 +1.462425132e-07 +3.758000015e+01 +3.758000015e+01 -3.2280e-01 -4.1588e-01 +6.7202e-01
16004 0 +7.222936915e-08 +3.758000007e+01 +3.758000007e+01 -3.2471e-01 -4.1781e-01 +6.8734e-01
16046 0 +2.406055444e-08 +3.758000002e+01 +3.758000002e+01 -3.2406e-01 -4.1745e-01 +6.8388e-01
16072 0 +1.409613049e-08 +3.758000001e+01 +3.758000001e+01 -3.2439e-01 -4.1760e-01 +6.8586e-01
16104 0 +1.112049830e-08 +3.758000001e+01 +3.758000001e+01 -3.2427e-01 -4.1757e-01 +6.8517e-01
16115 0 +6.273218389e-09 +3.758000001e+01 +3.758000001e+01 -3.2463e-01 -4.1811e-01 +6.8968e-01
