% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.843456575e+01 -1.515954342e+02 -1.515954342e+02
40 0 +1.764273067e+01 -1.523872693e+02 -1.523872693e+02
84 0 +1.465952868e+01 -1.553704713e+02 -1.553704713e+02
94 0 +1.312837959e+01 -1.569016204e+02 -1.569016204e+02
107 0 +1.126050963e+01 -1.587694904e+02 -1.587694904e+02
160 0 +1.061938793e+01 -1.594106121e+02 -1.594106121e+02
209 0 +6.977620637e+00 -1.630523794e+02 -1.630523794e+02
311 0 +6.735040336e+00 -1.632949597e+02 -1.632949597e+02
336 0 +6.179408887e+00 -1.638505911e+02 -1.638505911e+02
354 0 +5.621296622e+00 -1.644087034e+02 -1.644087034e+02
372 0 +5.294824862e+00 -1.647351751e+02 -1.647351751e+02
392 0 +4.610090797e+00 -1.654199092e+02 -1.654199092e+02
457 0 +3.655132339e+00 -1.663748677e+02 -1.663748677e+02
694 0 +3.201529068e+00 -1.668284709e+02 -1.668284709e+02
838 0 +2.953825788e+00 -1.670761742e+02 -1.670761742e+02
867 0 +2.860701995e+00 -1.671692980e+02 -1.671692980e+02
909 0 +2.776582355e+00 -1.672534176e+02 -1.672534176e+02
947 0 +2.673418521e+00 -1.673565815e+02 -1.673565815e+02
968 0 +2.384262326e+00 -1.676457377e+02 -1.676457377e+02
1004 0 +2.292735213e+00 -1.677372648e+02 -1.677372648e+02
1031 0 +2.003239116e+00 -1.680267609e+02 -1.680267609e+02
1097 0 +1.877623340e+00 -1.681523767e+02 -1.681523767e+02
1179 0 +1.845109985e+00 -1.681848900e+02 -1.681848900e+02
1181 0 +1.673619099e+00 -1.683563809e+02 -1.683563809e+02
1208 0 +1.382879218e+00 -1.686471208e+02 -1.686471208e+02
1405 0 +1.317089492e+00 -1.687129105e+02 -1.687129105e+02
1412 0 +1.236884756e+00 -1.687931152e+02 -1.687931152e+02
1415 0 +9.569607834e-01 -1.690730392e+02 -1.690730392e+02
1493 0 +8.415790151e-01 -1.691884210e+02 -1.691884210e+02
1534 0 +7.085762319e-01 -1.693214238e+02 -1.693214238e+02
1686 0 +6.957031881e-01 -1.693342968e+02 -1.693342968e+02
1697 0 +6.487565912e-01 -1.693812434e+02 -1.693812434e+02
1767 0 +5.774431814e-01 -1.694525568e+02 -1.694525568e+02
1821 0 +4.830616071e-01 -1.695469384e+02 -1.695469384e+02
2086 0 +4.724932302e-01 -1.695575068e+02 -1.695575068e+02
2119 0 +3.808381081e-01 -1.696491619e+02 -1.696491619e+02
2353 0 +3.590753581e-01 -1.696709246e+02 -1.696709246e+02
2400 0 +3.263915470e-01 -1.697036085e+02 -1.697036085e+02
2519 0 +2.927814824e-01 -1.697372185e+02 -1.697372185e+02
2552 0 +2.878512254e-01 -1.697421488e+02 -1.697421488e+02
2567 0 +2.568153216e-01 -1.697731847e+02 -1.697731847e+02
2804 0 +2.453286403e-01 -1.697846714e+02 -1.697846714e+02
2818 0 +2.186513325e-01 -1.698113487e+02 -1.698113487e+02
2849 0 +2.098385238e-01 -1.698201615e+02 -1.698201615e+02
2865 0 +2.063928600e-01 -1.698236071e+02 -1.698236071e+02
2868 0 +2.020181400e-01 -1.698279819e+02 -1.698279819e+02
2950 0 +1.911446060e-01 -1.698388554e+02 -1.698388554e+02
2977 0 +1.826774360e-01 -1.698473226e+02 -1.698473226e+02
2979 0 +1.736359206e-01 -1.698563641e+02 -1.698563641e+02
2997 0 +1.687028127e-01 -1.698612972e+02 -1.698612972e+02
3085 0 +1.632446041e-01 -1.698667554e+02 -1.698667554e+02
3092 0 +1.568096542e-01 -1.698731903e+02 -1.698731903e+02
3215 0 +1.504097893e-01 -1.698795902e+02 -1.698795902e+02
3226 0 +1.432668518e-01 -1.698867331e+02 -1.698867331e+02
3239 0 +1.333060937e-01 -1.698966939e+02 -1.698966939e+02
3354 0 +1.312146721e-01 -1.698987853e+02 -1.698987853e+02
3416 0 +1.276236110e-01 -1.699023764e+02 -1.699023764e+02
3472 0 +1.224527287e-01 -1.699075473e+02 -1.699075473e+02
3539 0 +1.196190711e-01 -1.699103809e+02 -1.699103809e+02
3556 0 +1.094056632e-01 -1.699205943e+02 -1.699205943e+02
3742 0 +1.019845723e-01 -1.699280154e+02 -1.699280154e+02
3815 0 +9.997097806e-02 -1.699300290e+02 -1.699300290e+02
3940 0 +9.548399922e-02 -1.699345160e+02 -1.699345160e+02
3987 0 +9.034479932e-02 -1.699396552e+02 -1.699396552e+02
4050 0 +8.762523452e-02 -1.699423748e+02 -1.699423748e+02
4097 0 +8.676524952e-02 -1.699432348e+02 -1.699432348e+02
4297 0 +8.420842753e-02 -1.699457916e+02 -1.699457916e+02
4448 0 +8.284682769e-02 -1.699471532e+02 -1.699471532e+02
4464 0 +8.042326326e-02 -1.699495767e+02 -1.699495767e+02
4578 0 +7.917351561e-02 -1.699508265e+02 -1.699508265e+02
4597 0 +7.571518404e-02 -1.699542848e+02 -1.699542848e+02
4701 0 +7.186484451e-02 -1.699581352e+02 -1.699581352e+02
5126 0 +7.067110302e-02 -1.699593289e+02 -1.699593289e+02
5374 0 +6.872647732e-02 -1.699612735e+02 -1.699612735e+02
5573 0 +6.757706436e-02 -1.699624229e+02 -1.699624229e+02
6443 0 +6.596089363e-02 -1.699640391e+02 -1.699640391e+02
22914 0 +6.234029604e-02 -1.699676597e+02 -1.699676597e+02
23042 0 +5.915655468e-02 -1.699708434e+02 -1.699708434e+02
23075 0 +5.689817016e-02 -1.699731018e+02 -1.699731018e+02
23170 0 +5.456008663e-02 -1.699754399e+02 -1.699754399e+02
23251 0 +5.297520799e-02 -1.699770248e+02 -1.699770248e+02
23299 0 +5.159639251e-02 -1.699784036e+02 -1.699784036e+02
23345 0 +5.066985961e-02 -1.699793301e+02 -1.699793301e+02
23356 0 +4.617848848e-02 -1.699838215e+02 -1.699838215e+02
23463 0 +4.384007089e-02 -1.699861599e+02 -1.699861599e+02
23642 0 +4.360331112e-02 -1.699863967e+02 -1.699863967e+02
23659 0 +4.225868302e-02 -1.699877413e+02 -1.699877413e+02
23718 0 +4.139725197e-02 -1.699886027e+02 -1.699886027e+02
23893 0 +3.860767213e-02 -1.699913923e+02 -1.699913923e+02
24092 0 +3.776486772e-02 -1.699922351e+02 -1.699922351e+02
24122 0 +3.705468416e-02 -1.699929453e+02 -1.699929453e+02
24172 0 +3.630411605e-02 -1.699936959e+02 -1.699936959e+02
24234 0 +3.516323659e-02 -1.699948368e+02 -1.699948368e+02
24312 0 +3.447771508e-02 -1.699955223e+02 -1.699955223e+02
24365 0 +3.383765473e-02 -1.699961623e+02 -1.699961623e+02
24571 0 +3.292031320e-02 -1.699970797e+02 -1.699970797e+02
24713 0 +3.208553438e-02 -1.699979145e+02 -1.699979145e+02
25015 0 +3.132835915e-02 -1.699986716e+02 -1.699986716e+02
25068 0 +3.073612709e-02 -1.699992639e+02 -1.699992639e+02
25390 0 +3.017535519e-02 -1.699998246e+02 -1.699998246e+02
25753 0 +2.938712368e-02 -1.700006129e+02 -1.700006129e+02
26235 0 +2.884014353e-02 -1.700011599e+02 -1.700011599e+02
27160 0 +2.814459151e-02 -1.700018554e+02 -1.700018554e+02
46310 0 +2.716494506e-02 -1.700028351e+02 -1.700028351e+02
46455 0 +2.687682413e-02 -1.700031232e+02 -1.700031232e+02
46571 0 +2.436862263e-02 -1.700056314e+02 -1.700056314e+02
46687 0 +2.397358159e-02 -1.700060264e+02 -1.700060264e+02
46726 0 +2.182039916e-02 -1.700081796e+02 -1.700081796e+02
46888 0 +2.048625597e-02 -1.700095137e+02 -1.700095137e+02
46927 0 +1.961903691e-02 -1.700103810e+02 -1.700103810e+02
46934 0 +1.947652982e-02 -1.700105235e+02 -1.700105235e+02
46944 0 +1.528008018e-02 -1.700147199e+02 -1.700147199e+02
47009 0 +1.482452149e-02 -1.700151755e+02 -1.700151755e+02
47162 0 +1.398597056e-02 -1.700160140e+02 -1.700160140e+02
47290 0 +1.254701946e-02 -1.700174530e+02 -1.700174530e+02
47629 0 +1.202006924e-02 -1.700179799e+02 -1.700179799e+02
47654 0 +1.135090511e-02 -1.700186491e+02 -1.700186491e+02
47739 0 +1.098551707e-02 -1.700190145e+02 -1.700190145e+02
47759 0 +9.552596237e-03 -1.700204474e+02 -1.700204474e+02
47882 0 +9.365484765e-03 -1.700206345e+02 -1.700206345e+02
48122 0 +9.128585860e-03 -1.700208714e+02 -1.700208714e+02
48193 0 +9.022046627e-03 -1.700209780e+02 -1.700209780e+02
48233 0 +8.653150793e-03 -1.700213468e+02 -1.700213468e+02
48251 0 +7.576290580e-03 -1.700224237e+02 -1.700224237e+02
48294 0 +7.344013164e-03 -1.700226560e+02 -1.700226560e+02
48487 0 +6.491367074e-03 -1.700235086e+02 -1.700235086e+02
48717 0 +6.166083250e-03 -1.700238339e+02 -1.700238339e+02
48760 0 +5.219714314e-03 -1.700247803e+02 -1.700247803e+02
49286 0 +5.080952644e-03 -1.700249190e+02 -1.700249190e+02
49314 0 +4.983495909e-03 -1.700250165e+02 -1.700250165e+02
49386 0 +4.843541584e-03 -1.700251565e+02 -1.700251565e+02
49420 0 +4.275297345e-03 -1.700257247e+02 -1.700257247e+02
49626 0 +4.212447067e-03 -1.700257876e+02 -1.700257876e+02
49779 0 +4.046491539e-03 -1.700259535e+02 -1.700259535e+02
49890 0 +3.710828974e-03 -1.700262892e+02 -1.700262892e+02
