% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.543864569e+00 -1.664861354e+02 -1.664861354e+02 +0.0000e+00 +0.0000e+00
18 0 +2.577681760e-01 -1.697722318e+02 -1.697722318e+02 +3.9433e-01 -3.3124e+00
141 0 +1.577312443e-01 -1.698722688e+02 -1.698722688e+02 +3.6461e-01 -3.1023e+00
156 0 +5.978308183e-02 -1.699702169e+02 -1.699702169e+02 +4.2064e-01 -3.0910e+00
217 0 +1.640137290e-02 -1.700135986e+02 -1.700135986e+02 +4.0524e-01 -3.0217e+00
254 0 +7.573746344e-03 -1.700224263e+02 -1.700224263e+02 +4.0976e-01 -3.0263e+00
256 0 +4.651903370e-03 -1.700253481e+02 -1.700253481e+02 +4.1170e-01 -3.0210e+00
279 0 +4.289562447e-03 -1.700257104e+02 -1.700257104e+02 +4.1013e-01 -3.0212e+00
294 0 +3.225022967e-03 -1.700267750e+02 -1.700267750e+02 +4.0933e-01 -3.0190e+00
316 0 +1.496440780e-03 -1.700285036e+02 -1.700285036e+02 +4.1060e-01 -3.0200e+00
326 0 +1.121950669e-03 -1.700288780e+02 -1.700288780e+02 +4.1004e-01 -3.0183e+00
346 0 +1.041869527e-03 -1.700289581e+02 -1.700289581e+02 +4.1008e-01 -3.0191e+00
348 0 +2.504405514e-04 -1.700297496e+02 -1.700297496e+02 +4.1033e-01 -3.0191e+00
424 0 +2.343581465e-04 -1.700297656e+02 -1.700297656e+02 +4.1033e-01 -3.0192e+00
436 0 +5.357235872e-05 -1.700299464e+02 -1.700299464e+02 +4.1042e-01 -3.0192e+00
485 0 +3.171739377e-05 -1.700299683e+02 -1.700299683e+02 +4.1040e-01 -3.0192e+00
496 0 +2.992537492e-05 -1.700299701e+02 -1.700299701e+02 +4.1041e-01 -3.0192e+00
504 0 +2.608883776e-05 -1.700299739e+02 -1.700299739e+02 +4.1040e-01 -3.0192e+00
521 0 +2.463453808e-05 -1.700299754e+02 -1.700299754e+02 +4.1040e-01 -3.0192e+00
1409 0 +2.262669662e-05 -1.700299774e+02 -1.700299774e+02 +4.1040e-01 -3.0192e+00
1515 0 +1.222345799e-05 -1.700299878e+02 -1.700299878e+02 +4.1040e-01 -3.0192e+00
1534 0 +8.875460082e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00
1566 0 +8.632491699e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00
1576 0 +7.854735316e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00
1577 0 +4.465884160e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
1612 0 +2.386318840e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
1684 0 +1.383291419e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1708 0 +1.334842636e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1712 0 +8.248906624e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1749 0 +2.249865361e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1784 0 +1.916842507e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1786 0 +1.784158599e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1796 0 +1.488530188e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1804 0 +7.336552699e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
