% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099343973e+01 -1.590365603e+02 -1.590365603e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.558775389e+00 -1.624712246e+02 -1.624712246e+02 -1.4905e+00 -1.4323e+00 -3.3531e+00
7 0 +3.659842714e+00 -1.663701573e+02 -1.663701573e+02 +2.5930e-01 -2.2985e+00 +3.0129e-02
18 0 +2.180157323e+00 -1.678498427e+02 -1.678498427e+02 +1.3493e+00 -3.6365e+00 -7.2117e-01
47 0 +1.955776652e+00 -1.680742233e+02 -1.680742233e+02 +8.2001e-02 -2.8993e+00 -5.8139e-01
48 0 +1.744687143e+00 -1.682853129e+02 -1.682853129e+02 -2.6526e-02 -1.7502e+00 -7.5788e-01
51 0 +6.847164715e-01 -1.693452835e+02 -1.693452835e+02 +2.9608e-01 -2.2811e+00 -1.2756e+00
78 0 +5.580497580e-01 -1.694719502e+02 -1.694719502e+02 +2.6289e-01 -3.1133e+00 -1.7906e+00
85 0 +3.806864942e-01 -1.696493135e+02 -1.696493135e+02 +2.2328e-01 -3.0887e+00 -1.4819e+00
129 0 +2.525947356e-01 -1.697774053e+02 -1.697774053e+02 +4.1938e-01 -2.8638e+00 -1.4780e+00
148 0 +2.298527902e-01 -1.698001472e+02 -1.698001472e+02 +3.9433e-01 -3.1224e+00 -1.5227e+00
157 0 +7.566972025e-02 -1.699543303e+02 -1.699543303e+02 +3.9978e-01 -3.0608e+00 -1.5365e+00
178 0 +3.984482701e-02 -1.699901552e+02 -1.699901552e+02 +4.1891e-01 -2.9704e+00 -1.5289e+00
2220 0 +3.315560635e-02 -1.699968444e+02 -1.699968444e+02 +4.0582e-01 -3.0131e+00 -1.5506e+00
2222 0 +2.898583197e-02 -1.700010142e+02 -1.700010142e+02 +4.1503e-01 -2.9835e+00 -1.5329e+00
2234 0 +1.519048646e-02 -1.700148095e+02 -1.700148095e+02 +4.0949e-01 -2.9992e+00 -1.5368e+00
2248 0 +8.907218612e-03 -1.700210928e+02 -1.700210928e+02 +4.1386e-01 -3.0133e+00 -1.5386e+00
2251 0 +5.960102381e-03 -1.700240399e+02 -1.700240399e+02 +4.1131e-01 -3.0221e+00 -1.5419e+00
2297 0 +5.795437057e-03 -1.700242046e+02 -1.700242046e+02 +4.0942e-01 -3.0114e+00 -1.5389e+00
2314 0 +5.206383186e-03 -1.700247936e+02 -1.700247936e+02 +4.1123e-01 -3.0113e+00 -1.5387e+00
2348 0 +2.244998061e-03 -1.700277550e+02 -1.700277550e+02 +4.1043e-01 -3.0196e+00 -1.5391e+00
2383 0 +1.583198505e-03 -1.700284168e+02 -1.700284168e+02 +4.1082e-01 -3.0193e+00 -1.5399e+00
2402 0 +1.406337251e-03 -1.700285937e+02 -1.700285937e+02 +4.1062e-01 -3.0194e+00 -1.5404e+00
2403 0 +1.199493949e-03 -1.700288005e+02 -1.700288005e+02 +4.1064e-01 -3.0188e+00 -1.5398e+00
2442 0 +3.110007785e-04 -1.700296890e+02 -1.700296890e+02 +4.1052e-01 -3.0192e+00 -1.5400e+00
2487 0 +2.495089271e-04 -1.700297505e+02 -1.700297505e+02 +4.1053e-01 -3.0193e+00 -1.5400e+00
2488 0 +2.436996452e-04 -1.700297563e+02 -1.700297563e+02 +4.1049e-01 -3.0190e+00 -1.5400e+00
2543 0 +1.995652957e-04 -1.700298004e+02 -1.700298004e+02 +4.1043e-01 -3.0190e+00 -1.5400e+00
2564 0 +1.903427725e-04 -1.700298097e+02 -1.700298097e+02 +4.1043e-01 -3.0192e+00 -1.5400e+00
2569 0 +1.799331390e-04 -1.700298201e+02 -1.700298201e+02 +4.1042e-01 -3.0190e+00 -1.5400e+00
2602 0 +4.103685112e-05 -1.700299590e+02 -1.700299590e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2654 0 +3.526756277e-05 -1.700299647e+02 -1.700299647e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00
2676 0 +1.773268923e-05 -1.700299823e+02 -1.700299823e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2770 0 +1.539602749e-05 -1.700299846e+02 -1.700299846e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2786 0 +1.341050930e-05 -1.700299866e+02 -1.700299866e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2821 0 +1.139145579e-05 -1.700299886e+02 -1.700299886e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2829 0 +1.021425641e-05 -1.700299898e+02 -1.700299898e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2837 0 +9.519268929e-06 -1.700299905e+02 -1.700299905e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2844 0 +7.387150646e-06 -1.700299926e+02 -1.700299926e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2845 0 +5.096049534e-06 -1.700299949e+02 -1.700299949e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2865 0 +1.932645063e-06 -1.700299981e+02 -1.700299981e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2886 0 +8.184734384e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2893 0 +4.066827444e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3017 0 +3.552040653e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3039 0 +2.418446456e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3046 0 +2.033667386e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3069 0 +9.524129041e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3100 0 +4.364716233e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3140 0 +3.811868510e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3167 0 +3.158777417e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3169 0 +3.311583896e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
