% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.517263494e+01 -1.548573651e+02 -1.548573651e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.072964436e+01 -1.593003556e+02 -1.593003556e+02 -4.9957e-01 -4.3171e-01 -3.5104e+00 +2.1450e+00 -1.4911e+00 -9.2945e-01 +2.3498e-01 +8.5533e-01 -2.0264e+00 -7.5880e-01
24 0 +7.088274378e+00 -1.629417256e+02 -1.629417256e+02 -1.5184e+00 -1.5051e+00 -1.0379e+00 +3.9483e+00 +3.9049e-02 -2.6341e+00 +4.2775e-01 -2.5938e+00 -3.9467e+00 -2.0863e+00
32 0 +7.030697013e+00 -1.629993030e+02 -1.629993030e+02 -6.3172e-01 -1.2886e+00 -2.8316e-01 +3.8948e+00 +3.9052e-01 -9.6055e-01 -2.0372e-01 -2.7405e+00 -2.2667e+00 -3.1684e+00
60 0 +6.909467456e+00 -1.631205325e+02 -1.631205325e+02 +2.0361e-01 +2.4775e-01 -3.0990e+00 +4.4097e+00 +3.4073e+00 -3.4114e+00 -1.1775e-01 -4.2983e-01 -4.2525e+00 -1.6357e+00
61 0 +6.584293735e+00 -1.634457063e+02 -1.634457063e+02 -1.1286e+00 -2.6582e+00 -2.9391e+00 +3.5172e+00 +4.7167e+00 -2.2423e+00 +1.6243e+00 -1.2189e+00 -1.5676e+00 -1.5532e+00
64 0 +5.975967726e+00 -1.640540323e+02 -1.640540323e+02 -7.8955e-01 -1.1304e+00 -1.6202e-01 +2.7777e+00 +3.6304e+00 -1.6924e+00 +3.1456e+00 +5.9228e-01 -4.3032e+00 -7.6873e-01
73 0 +4.775263082e+00 -1.652547369e+02 -1.652547369e+02 +1.8962e+00 -1.9047e+00 -1.0888e+00 +3.7579e+00 +3.0642e+00 -1.3327e+00 +1.9359e+00 -9.5877e-01 -3.2120e+00 -1.3027e+00
83 0 +4.672783183e+00 -1.653572168e+02 -1.653572168e+02 +6.9899e-02 -1.9573e-01 -9.0871e-01 +4.0539e+00 +2.7325e+00 -4.0906e+00 +4.4324e-01 -9.9032e-01 -4.1023e+00 -1.4120e+00
84 0 +4.429708524e+00 -1.656002915e+02 -1.656002915e+02 +8.4669e-01 -2.0409e+00 +1.9084e-01 +1.4960e+00 +3.4229e+00 -2.0463e+00 -1.0101e+00 -3.2247e+00 -2.3002e+00 -2.4578e+00
113 0 +4.036277549e+00 -1.659937225e+02 -1.659937225e+02 -2.2839e-01 -6.6131e-01 -1.1340e+00 +4.3594e+00 +3.3420e+00 -2.8303e+00 +5.2817e-01 -1.6734e+00 -4.0645e+00 -1.9130e+00
132 0 +3.516587786e+00 -1.665134122e+02 -1.665134122e+02 -6.3004e-01 -7.8055e-01 -6.4591e-01 +3.5437e+00 +1.1754e+00 -2.1650e+00 +3.1775e-01 -1.6946e+00 -4.4692e+00 -1.2014e+00
152 0 +3.267906937e+00 -1.667620931e+02 -1.667620931e+02 +4.1175e-01 -9.3950e-01 -1.2841e+00 +3.9766e+00 +3.0881e+00 -3.0519e+00 +3.0419e-01 -9.4906e-01 -3.6336e+00 -5.2440e-01
171 0 +3.196289925e+00 -1.668337101e+02 -1.668337101e+02 -3.1236e-02 -2.4361e+00 -6.5840e-01 +4.7137e+00 +3.5996e+00 -3.7414e+00 +3.7356e-01 -1.5019e+00 -4.2195e+00 -1.6563e+00
182 0 +2.182963703e+00 -1.678470363e+02 -1.678470363e+02 +7.7420e-01 -2.0016e+00 -1.1831e+00 +3.7697e+00 +3.5830e+00 -2.5083e+00 +9.6681e-01 -1.0701e+00 -3.3417e+00 -1.2769e+00
232 0 +1.916942156e+00 -1.681130578e+02 -1.681130578e+02 +6.0629e-01 -1.6036e+00 -1.5312e+00 +3.2751e+00 +2.8431e+00 -1.9696e+00 +8.5510e-01 -1.6085e+00 -2.6294e+00 -1.5667e+00
250 0 +1.804615916e+00 -1.682253841e+02 -1.682253841e+02 -5.2611e-02 -1.9050e+00 -1.9672e+00 +3.0452e+00 +2.5762e+00 -2.2387e+00 +1.3210e+00 -1.8115e+00 -2.8157e+00 -1.7209e+00
256 0 +1.722777544e+00 -1.683072225e+02 -1.683072225e+02 +5.2891e-01 -1.3731e+00 -2.2485e+00 +3.1629e+00 +2.1085e+00 -2.2507e+00 +1.2245e+00 -2.6242e+00 -2.7129e+00 -2.1484e+00
