% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.750322688e+01 -1.345367731e+02 -1.345367731e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.402620354e+00 -1.436373796e+02 -1.436373796e+02 -2.9562e+00 +3.7542e-01 -3.6553e+00
10 0 +2.094628447e+00 -1.499453716e+02 -1.499453716e+02 -1.6794e+00 +1.5523e+00 -4.2144e+00
32 0 +1.276854858e+00 -1.507631451e+02 -1.507631451e+02 -6.8557e-01 +2.1646e+00 -3.1809e+00
50 0 +8.742608095e-01 -1.511657392e+02 -1.511657392e+02 +2.6658e-03 +9.1060e-01 -4.6582e+00
58 0 +4.858003321e-01 -1.515541997e+02 -1.515541997e+02 -8.6749e-01 +1.3012e+00 -3.5926e+00
67 0 +4.321056557e-01 -1.516078943e+02 -1.516078943e+02 -5.1298e-01 +9.7799e-01 -4.3405e+00
97 0 +1.230574296e-01 -1.519169426e+02 -1.519169426e+02 -1.1597e-01 +1.6710e+00 -4.1227e+00
105 0 +1.207469603e-01 -1.519192530e+02 -1.519192530e+02 -5.6109e-01 +1.2800e+00 -4.0416e+00
107 0 +7.550103355e-02 -1.519644990e+02 -1.519644990e+02 -4.7990e-01 +1.4081e+00 -4.0980e+00
113 0 +4.564045460e-02 -1.519943595e+02 -1.519943595e+02 -2.8909e-01 +1.2873e+00 -4.0875e+00
149 0 +1.448077748e-02 -1.520255192e+02 -1.520255192e+02 -3.7163e-01 +1.4049e+00 -3.9815e+00
165 0 +1.381312050e-02 -1.520261869e+02 -1.520261869e+02 -1.5907e-01 +1.4556e+00 -3.9582e+00
166 0 +1.054201766e-02 -1.520294580e+02 -1.520294580e+02 -2.1064e-01 +1.4902e+00 -3.8704e+00
213 0 +3.713082493e-03 -1.520362869e+02 -1.520362869e+02 -2.3967e-01 +1.4601e+00 -3.9655e+00
227 0 +2.794963764e-03 -1.520372050e+02 -1.520372050e+02 -2.5205e-01 +1.4059e+00 -3.8775e+00
237 0 +2.485751383e-03 -1.520375142e+02 -1.520375142e+02 -2.2695e-01 +1.3973e+00 -3.9125e+00
247 0 +2.146413553e-03 -1.520378536e+02 -1.520378536e+02 -2.6319e-01 +1.4309e+00 -3.8792e+00
254 0 +2.257878548e-04 -1.520397742e+02 -1.520397742e+02 -2.5594e-01 +1.4185e+00 -3.9165e+00
258 0 +2.057090752e-04 -1.520397943e+02 -1.520397943e+02 -2.5487e-01 +1.4206e+00 -3.9183e+00
286 0 +1.830121664e-04 -1.520398170e+02 -1.520398170e+02 -2.6928e-01 +1.4107e+00 -3.9239e+00
296 0 +1.324773393e-04 -1.520398675e+02 -1.520398675e+02 -2.5915e-01 +1.4174e+00 -3.9198e+00
299 0 +8.111746794e-05 -1.520399189e+02 -1.520399189e+02 -2.7304e-01 +1.4173e+00 -3.9260e+00
307 0 +4.263315975e-05 -1.520399574e+02 -1.520399574e+02 -2.7175e-01 +1.4194e+00 -3.9240e+00
321 0 +1.534651588e-05 -1.520399847e+02 -1.520399847e+02 -2.7100e-01 +1.4233e+00 -3.9255e+00
328 0 +3.888261062e-06 -1.520399961e+02 -1.520399961e+02 -2.6689e-01 +1.4249e+00 -3.9265e+00
