% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.987594176e+01 -1.021640582e+02 -1.021640582e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.667459271e+01 -1.053654073e+02 -1.053654073e+02 -1.1449e-01 +8.6932e-01 +8.6105e-01 +1.2867e+00 -1.0667e+00 -2.4347e-01 -2.1510e+00 +5.2203e-01 +3.0930e+00 +2.2810e+00
8 0 +3.575771185e+01 -1.162822882e+02 -1.162822882e+02 -8.8104e-01 +1.4953e+00 -7.9466e-01 +5.4337e-01 +8.5694e-01 +1.9151e+00 -3.7523e-01 +8.4954e-01 -1.3648e+00 +2.2245e+00
11 0 +2.757193623e+01 -1.244680638e+02 -1.244680638e+02 +1.5059e+00 +2.1214e+00 -2.9101e+00 +2.3249e+00 +6.9347e-01 +1.5077e+00 +7.8602e-01 -1.9662e+00 -1.8901e+00 +2.3480e+00
38 0 +2.698462085e+01 -1.250553791e+02 -1.250553791e+02 -2.0929e+00 +2.6128e-01 +2.0450e-01 +3.0746e+00 +7.5561e-01 +9.7222e-01 -1.3433e-01 -4.6279e-01 +5.6861e-01 +4.0085e+00
40 0 +1.680211788e+01 -1.352378821e+02 -1.352378821e+02 +1.8924e+00 +8.7131e-01 -2.4927e+00 +3.5446e+00 +3.6721e+00 +1.1181e+00 -1.8790e+00 +1.4238e+00 +2.7559e-01 +3.0337e+00
72 0 +1.075238920e+01 -1.412876108e+02 -1.412876108e+02 -7.8959e-01 +3.0897e-01 -2.5127e+00 +1.1900e+00 +2.7801e+00 -5.6816e-01 -1.5811e-01 +2.5499e-01 +2.0410e+00 +2.8235e+00
119 0 +8.624508501e+00 -1.434154915e+02 -1.434154915e+02 +1.2447e+00 +1.6498e+00 -3.4721e+00 +3.2893e+00 +2.1564e+00 +1.9818e+00 -1.2619e+00 +4.2800e-01 +1.4185e+00 +2.3711e+00
143 0 +6.504263066e+00 -1.455357369e+02 -1.455357369e+02 +1.1167e+00 +2.2164e+00 -4.1940e+00 +2.3047e+00 +3.3101e+00 +1.0975e+00 -4.2084e-01 -1.3431e+00 +1.3576e+00 +2.7249e+00
166 0 +3.136945667e+00 -1.489030543e+02 -1.489030543e+02 -4.8910e-01 +1.1779e+00 -3.5349e+00 +3.3927e+00 +2.7755e+00 +1.1357e+00 -1.2624e+00 -1.5307e+00 +2.1154e+00 +2.7370e+00
183 0 +2.073591123e+00 -1.499664089e+02 -1.499664089e+02 -9.7269e-01 +1.6658e+00 -4.5059e+00 +2.5353e+00 +2.8070e+00 +2.7771e-01 -2.6311e-01 -5.5467e-01 +1.3183e+00 +3.4994e+00
187 0 +1.363442939e+00 -1.506765571e+02 -1.506765571e+02 -9.8283e-02 +9.7714e-01 -3.9317e+00 +2.8818e+00 +2.7853e+00 +2.0193e-01 -4.1389e-01 -1.2297e+00 +1.8807e+00 +3.9119e+00
254 0 +1.291359097e+00 -1.507486409e+02 -1.507486409e+02 -9.1347e-01 +1.3391e+00 -3.2835e+00 +2.8236e+00 +2.2467e+00 +2.7782e-01 -6.6500e-01 -7.9429e-01 +1.8449e+00 +3.5906e+00
259 0 +9.694110984e-01 -1.510705889e+02 -1.510705889e+02 +2.2569e-01 +1.5610e+00 -3.9993e+00 +3.4190e+00 +2.7080e+00 +3.2941e-02 -7.1464e-01 -1.2987e+00 +1.9241e+00 +3.3202e+00
263 0 +6.995522602e-01 -1.513404477e+02 -1.513404477e+02 -5.5963e-01 +1.1992e+00 -3.6177e+00 +2.8612e+00 +1.9487e+00 +2.7353e-01 -9.4389e-01 -5.7561e-01 +1.4113e+00 +3.6033e+00
274 0 +5.039388963e-01 -1.515360611e+02 -1.515360611e+02 -8.8409e-02 +1.6699e+00 -3.7452e+00 +3.3975e+00 +1.9829e+00 +2.1087e-01 -7.1668e-01 -7.0413e-01 +1.7564e+00 +3.1924e+00
320 0 +1.721602242e-01 -1.518678398e+02 -1.518678398e+02 -2.3701e-01 +1.5267e+00 -3.9442e+00 +3.4785e+00 +2.6299e+00 +3.4312e-01 -9.6139e-01 -5.3619e-01 +1.5079e+00 +3.5890e+00
321 0 +1.690785999e-01 -1.518709214e+02 -1.518709214e+02 -2.5578e-01 +1.5635e+00 -4.0470e+00 +3.3796e+00 +2.4282e+00 +2.2520e-01 -9.0760e-01 -6.0311e-01 +1.8265e+00 +3.4099e+00
353 0 +1.323177158e-01 -1.519076823e+02 -1.519076823e+02 -4.6169e-01 +1.5047e+00 -3.8331e+00 +3.2032e+00 +2.4064e+00 +1.6824e-01 -8.5597e-01 -9.2157e-01 +1.6165e+00 +3.5676e+00
379 0 +9.007789729e-02 -1.519499221e+02 -1.519499221e+02 -3.0894e-01 +1.4795e+00 -3.9371e+00 +3.3891e+00 +2.4187e+00 +1.3660e-01 -7.7480e-01 -5.9484e-01 +1.6754e+00 +3.6347e+00
394 0 +8.318626560e-02 -1.519568137e+02 -1.519568137e+02 -2.4730e-01 +1.6499e+00 -3.9766e+00 +3.2482e+00 +2.3362e+00 +1.5953e-01 -8.5186e-01 -6.9292e-01 +1.6336e+00 +3.4475e+00
403 0 +7.058761179e-02 -1.519694124e+02 -1.519694124e+02 -1.8190e-01 +1.5472e+00 -3.9781e+00 +3.3775e+00 +2.3837e+00 +1.5976e-01 -8.4021e-01 -8.3036e-01 +1.6308e+00 +3.5263e+00
413 0 +6.664270851e-02 -1.519733573e+02 -1.519733573e+02 -3.3291e-01 +1.4931e+00 -3.9918e+00 +3.3714e+00 +2.3595e+00 +6.7503e-02 -9.5282e-01 -7.7792e-01 +1.6482e+00 +3.5408e+00
424 0 +6.041943782e-02 -1.519795806e+02 -1.519795806e+02 -3.7183e-01 +1.4415e+00 -3.9054e+00 +3.3366e+00 +2.4011e+00 +2.3227e-01 -9.6379e-01 -7.1258e-01 +1.5457e+00 +3.3057e+00
427 0 +4.313851152e-02 -1.519968615e+02 -1.519968615e+02 -3.5720e-01 +1.4725e+00 -3.8946e+00 +3.3524e+00 +2.3476e+00 +2.3080e-01 -9.2877e-01 -7.2467e-01 +1.5956e+00 +3.4112e+00
450 0 +2.326232134e-02 -1.520167377e+02 -1.520167377e+02 -3.1634e-01 +1.4359e+00 -3.9728e+00 +3.2828e+00 +2.3291e+00 +1.6293e-01 -8.5058e-01 -7.0203e-01 +1.5898e+00 +3.4476e+00
452 0 +1.902123188e-02 -1.520209788e+02 -1.520209788e+02 -2.9851e-01 +1.4111e+00 -3.9144e+00 +3.2515e+00 +2.3747e+00 +1.8040e-01 -8.2343e-01 -7.3123e-01 +1.5354e+00 +3.5682e+00
