% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.099171840e+00 -1.499408282e+02 -1.499408282e+02 +0.0000e+00 +0.0000e+00
6 0 +1.647393304e+00 -1.503926067e+02 -1.503926067e+02 -1.3290e+00 +7.0293e-01
7 0 +1.309820287e+00 -1.507301797e+02 -1.507301797e+02 +8.5133e-01 +1.1817e+00
9 0 +1.145024480e+00 -1.508949755e+02 -1.508949755e+02 +7.8088e-01 +1.2083e+00
14 0 +7.873219660e-02 -1.519612678e+02 -1.519612678e+02 -5.4122e-01 +1.4844e+00
24 0 +4.581880740e-02 -1.519941812e+02 -1.519941812e+02 -7.5228e-02 +1.5187e+00
29 0 +1.171831235e-03 -1.520388282e+02 -1.520388282e+02 -2.8132e-01 +1.3928e+00
71 0 +3.114978242e-04 -1.520396885e+02 -1.520396885e+02 -2.5832e-01 +1.4087e+00
92 0 +2.037503171e-05 -1.520399796e+02 -1.520399796e+02 -2.6281e-01 +1.4251e+00
109 0 +1.049739481e-05 -1.520399895e+02 -1.520399895e+02 -2.6560e-01 +1.4268e+00
110 0 +1.494979017e-06 -1.520399985e+02 -1.520399985e+02 -2.6747e-01 +1.4252e+00
119 0 +7.391404040e-07 -1.520399993e+02 -1.520399993e+02 -2.6660e-01 +1.4234e+00
144 0 +4.332903814e-07 -1.520399996e+02 -1.520399996e+02 -2.6667e-01 +1.4236e+00
151 0 +1.233450462e-07 -1.520399999e+02 -1.520399999e+02 -2.6690e-01 +1.4242e+00
161 0 +2.554338607e-08 -1.520400000e+02 -1.520400000e+02 -2.6735e-01 +1.4241e+00
199 0 +1.571919483e-08 -1.520400000e+02 -1.520400000e+02 -2.6708e-01 +1.4240e+00
200 0 +4.034376389e-09 -1.520400000e+02 -1.520400000e+02 -2.6714e-01 +1.4240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.508700224e+01 +3.232700224e+01 +3.232700224e+01 +0.0000e+00 +0.0000e+00
3 0 +1.228206501e+01 +2.952206501e+01 +2.952206501e+01 +3.3262e-01 -1.9521e-01
5 0 +2.046013135e+00 +1.928601313e+01 +1.928601313e+01 +2.7401e+00 -2.5854e-01
9 0 +4.491039893e-02 +1.728491040e+01 +1.728491040e+01 +3.7161e+00 -1.5713e+00
56 0 +3.576315652e-02 +1.727576316e+01 +1.727576316e+01 +3.4672e+00 -1.4695e+00
98 0 +1.281745464e-02 +1.725281745e+01 +1.725281745e+01 +3.7389e+00 -1.4140e+00
102 0 +1.011821269e-02 +1.725011821e+01 +1.725011821e+01 +3.6093e+00 -1.2788e+00
104 0 +9.871923102e-03 +1.724987192e+01 +1.724987192e+01 +3.7071e+00 -1.4418e+00
109 0 +3.667621595e-03 +1.724366762e+01 +1.724366762e+01 +3.5799e+00 -1.3460e+00
113 0 +7.516909628e-04 +1.724075169e+01 +1.724075169e+01 +3.6581e+00 -1.3852e+00
128 0 +1.142852174e-06 +1.724000114e+01 +1.724000114e+01 +3.6324e+00 -1.3778e+00
175 0 +4.182656816e-07 +1.724000042e+01 +1.724000042e+01 +3.6321e+00 -1.3774e+00
181 0 +1.816415462e-08 +1.724000002e+01 +1.724000002e+01 +3.6320e+00 -1.3767e+00
218 0 +3.521083869e-09 +1.724000000e+01 +1.724000000e+01 +3.6320e+00 -1.3769e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.375215232e+01 +1.013752152e+03 +1.013752152e+03 +0.0000e+00 +0.0000e+00
2 0 +4.349348411e+00 +1.004349348e+03 +1.004349348e+03 -1.7725e+00 -1.7780e+00
7 0 +2.236960656e+00 +1.002236961e+03 +1.002236961e+03 +3.4645e-01 -4.5850e+00
8 0 +1.408298449e+00 +1.001408298e+03 +1.001408298e+03 +3.5966e-01 -3.3588e+00
11 0 +4.813155888e-01 +1.000481316e+03 +1.000481316e+03 -1.4795e+00 -3.4936e+00
24 0 +3.830406757e-01 +1.000383041e+03 +1.000383041e+03 -1.4110e+00 -3.7039e+00
28 0 +3.882898008e-02 +1.000038829e+03 +1.000038829e+03 -8.7400e-01 -3.8032e+00
67 0 +2.752355314e-02 +1.000027524e+03 +1.000027524e+03 -6.8633e-01 -3.7447e+00
68 0 +1.500114893e-02 +1.000015001e+03 +1.000015001e+03 -9.1586e-01 -3.6535e+00
69 0 +1.354543212e-02 +1.000013545e+03 +1.000013545e+03 -8.8861e-01 -3.5491e+00
76 0 +1.271321319e-02 +1.000012713e+03 +1.000012713e+03 -6.8488e-01 -3.6190e+00
90 0 +7.225385875e-03 +1.000007225e+03 +1.000007225e+03 -8.4082e-01 -3.5484e+00
110 0 +2.295678571e-03 +1.000002296e+03 +1.000002296e+03 -7.7383e-01 -3.5800e+00
125 0 +8.782270708e-04 +1.000000878e+03 +1.000000878e+03 -8.0681e-01 -3.6498e+00
128 0 +3.918126052e-04 +1.000000392e+03 +1.000000392e+03 -8.1645e-01 -3.6276e+00
137 0 +3.568719427e-04 +1.000000357e+03 +1.000000357e+03 -7.8336e-01 -3.6340e+00
139 0 +2.700627975e-04 +1.000000270e+03 +1.000000270e+03 -8.0078e-01 -3.6377e+00
145 0 +3.035741020e-05 +1.000000030e+03 +1.000000030e+03 -8.0283e-01 -3.6199e+00
189 0 +5.349164326e-06 +1.000000005e+03 +1.000000005e+03 -7.9642e-01 -3.6196e+00
208 0 +4.596857821e-06 +1.000000005e+03 +1.000000005e+03 -7.9551e-01 -3.6211e+00
210 0 +1.117570150e-06 +1.000000001e+03 +1.000000001e+03 -7.9772e-01 -3.6206e+00
217 0 +8.931353932e-07 +1.000000001e+03 +1.000000001e+03 -7.9848e-01 -3.6212e+00
218 0 +1.370608516e-07 +1.000000000e+03 +1.000000000e+03 -7.9764e-01 -3.6220e+00
250 0 +6.296124866e-08 +1.000000000e+03 +1.000000000e+03 -7.9756e-01 -3.6214e+00
262 0 +2.176079761e-08 +1.000000000e+03 +1.000000000e+03 -7.9775e-01 -3.6216e+00
267 0 +1.449006959e-08 +1.000000000e+03 +1.000000000e+03 -7.9767e-01 -3.6215e+00
268 0 +3.915374691e-09 +1.000000000e+03 +1.000000000e+03 -7.9766e-01 -3.6216e+00
