% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.600810894e+05 +4.599517194e+05 +4.599517194e+05
2 0 +4.100475659e+05 +4.099181959e+05 +4.099181959e+05
4 0 +3.609238499e+05 +3.607944799e+05 +3.607944799e+05
19 0 +3.021382768e+05 +3.020089068e+05 +3.020089068e+05
50 0 +2.713191918e+05 +2.711898218e+05 +2.711898218e+05
72 0 +1.933860354e+05 +1.932566654e+05 +1.932566654e+05
84 0 +1.797371662e+05 +1.796077962e+05 +1.796077962e+05
162 0 +1.225760376e+05 +1.224466676e+05 +1.224466676e+05
171 0 +6.628105077e+04 +6.615168077e+04 +6.615168077e+04
188 0 +3.297531783e+04 +3.284594783e+04 +3.284594783e+04
206 0 +2.783304464e+04 +2.770367464e+04 +2.770367464e+04
226 0 +1.080514438e+04 +1.067577438e+04 +1.067577438e+04
248 0 +7.668830106e+03 +7.539460106e+03 +7.539460106e+03
258 0 +3.676509187e+03 +3.547139187e+03 +3.547139187e+03
262 0 +1.308493206e+03 +1.179123206e+03 +1.179123206e+03
351 0 +1.241104964e+03 +1.111734964e+03 +1.111734964e+03
368 0 +1.187477012e+03 +1.058107012e+03 +1.058107012e+03
385 0 +1.169698017e+03 +1.040328017e+03 +1.040328017e+03
399 0 +1.120175685e+03 +9.908056852e+02 +9.908056852e+02
432 0 +1.095863442e+03 +9.664934420e+02 +9.664934420e+02
437 0 +1.054753698e+03 +9.253836982e+02 +9.253836982e+02
464 0 +1.018189979e+03 +8.888199793e+02 +8.888199793e+02
491 0 +9.515862943e+02 +8.222162943e+02 +8.222162943e+02
529 0 +8.030872097e+02 +6.737172097e+02 +6.737172097e+02
562 0 +7.884832993e+02 +6.591132993e+02 +6.591132993e+02
588 0 +7.183126974e+02 +5.889426974e+02 +5.889426974e+02
607 0 +6.845232194e+02 +5.551532194e+02 +5.551532194e+02
626 0 +6.606822129e+02 +5.313122129e+02 +5.313122129e+02
636 0 +5.779886242e+02 +4.486186242e+02 +4.486186242e+02
663 0 +5.641902297e+02 +4.348202297e+02 +4.348202297e+02
682 0 +5.374174725e+02 +4.080474725e+02 +4.080474725e+02
699 0 +5.029536283e+02 +3.735836283e+02 +3.735836283e+02
709 0 +4.947310233e+02 +3.653610233e+02 +3.653610233e+02
738 0 +4.877981713e+02 +3.584281713e+02 +3.584281713e+02
840 0 +4.705900604e+02 +3.412200604e+02 +3.412200604e+02
872 0 +4.333992448e+02 +3.040292448e+02 +3.040292448e+02
927 0 +4.131941530e+02 +2.838241530e+02 +2.838241530e+02
933 0 +3.976963285e+02 +2.683263285e+02 +2.683263285e+02
1112 0 +3.880899063e+02 +2.587199063e+02 +2.587199063e+02
1156 0 +3.643282647e+02 +2.349582647e+02 +2.349582647e+02
1192 0 +3.617907374e+02 +2.324207374e+02 +2.324207374e+02
1279 0 +3.452926059e+02 +2.159226059e+02 +2.159226059e+02
1284 0 +3.287679272e+02 +1.993979272e+02 +1.993979272e+02
1300 0 +2.648846247e+02 +1.355146247e+02 +1.355146247e+02
1411 0 +2.258639338e+02 +9.649393383e+01 +9.649393383e+01
1586 0 +2.227439016e+02 +9.337390159e+01 +9.337390159e+01
1597 0 +2.185541619e+02 +8.918416191e+01 +8.918416191e+01
1668 0 +2.129021572e+02 +8.353215721e+01 +8.353215721e+01
1703 0 +2.061696011e+02 +7.679960107e+01 +7.679960107e+01
1714 0 +2.040764195e+02 +7.470641951e+01 +7.470641951e+01
1733 0 +1.968040939e+02 +6.743409391e+01 +6.743409391e+01
1734 0 +1.946439860e+02 +6.527398598e+01 +6.527398598e+01
1744 0 +1.827080842e+02 +5.333808418e+01 +5.333808418e+01
1758 0 +1.755602566e+02 +4.619025664e+01 +4.619025664e+01
1780 0 +1.727742273e+02 +4.340422729e+01 +4.340422729e+01
1791 0 +1.476058478e+02 +1.823584778e+01 +1.823584778e+01
1940 0 +1.312593232e+02 +1.889323211e+00 +1.889323211e+00
1969 0 +1.274726012e+02 -1.897398768e+00 -1.897398768e+00
1982 0 +1.256932323e+02 -3.676767684e+00 -3.676767684e+00
2010 0 +1.186978617e+02 -1.067213832e+01 -1.067213832e+01
2042 0 +1.160818676e+02 -1.328813240e+01 -1.328813240e+01
2055 0 +1.146013032e+02 -1.476869679e+01 -1.476869679e+01
2136 0 +1.105276682e+02 -1.884233184e+01 -1.884233184e+01
2146 0 +1.056009834e+02 -2.376901659e+01 -2.376901659e+01
2228 0 +1.017999986e+02 -2.757000139e+01 -2.757000139e+01
2232 0 +9.778120154e+01 -3.158879846e+01 -3.158879846e+01
2262 0 +9.129058573e+01 -3.807941427e+01 -3.807941427e+01
2282 0 +8.860486228e+01 -4.076513772e+01 -4.076513772e+01
2283 0 +8.282887271e+01 -4.654112729e+01 -4.654112729e+01
2305 0 +7.988679574e+01 -4.948320426e+01 -4.948320426e+01
2316 0 +7.436377850e+01 -5.500622150e+01 -5.500622150e+01
2374 0 +7.357882611e+01 -5.579117389e+01 -5.579117389e+01
2407 0 +6.941372648e+01 -5.995627352e+01 -5.995627352e+01
2498 0 +6.770596720e+01 -6.166403280e+01 -6.166403280e+01
2579 0 +6.724355358e+01 -6.212644642e+01 -6.212644642e+01
2612 0 +6.369614624e+01 -6.567385376e+01 -6.567385376e+01
2643 0 +6.160034328e+01 -6.776965672e+01 -6.776965672e+01
2678 0 +5.974636874e+01 -6.962363126e+01 -6.962363126e+01
2719 0 +5.678212473e+01 -7.258787527e+01 -7.258787527e+01
2733 0 +5.453703202e+01 -7.483296798e+01 -7.483296798e+01
2785 0 +5.159364495e+01 -7.777635505e+01 -7.777635505e+01
2811 0 +5.066675291e+01 -7.870324709e+01 -7.870324709e+01
2822 0 +4.990969139e+01 -7.946030861e+01 -7.946030861e+01
2823 0 +4.707056395e+01 -8.229943605e+01 -8.229943605e+01
2850 0 +4.641006769e+01 -8.295993231e+01 -8.295993231e+01
2870 0 +4.527762561e+01 -8.409237439e+01 -8.409237439e+01
2883 0 +4.398643844e+01 -8.538356156e+01 -8.538356156e+01
2942 0 +4.310221730e+01 -8.626778270e+01 -8.626778270e+01
2945 0 +4.257486238e+01 -8.679513762e+01 -8.679513762e+01
3007 0 +4.012457299e+01 -8.924542701e+01 -8.924542701e+01
3049 0 +3.886942137e+01 -9.050057863e+01 -9.050057863e+01
3125 0 +3.701206173e+01 -9.235793827e+01 -9.235793827e+01
3139 0 +3.615160551e+01 -9.321839449e+01 -9.321839449e+01
3166 0 +3.519328831e+01 -9.417671169e+01 -9.417671169e+01
3176 0 +3.244115814e+01 -9.692884186e+01 -9.692884186e+01
3242 0 +3.233982558e+01 -9.703017442e+01 -9.703017442e+01
3251 0 +3.116103336e+01 -9.820896664e+01 -9.820896664e+01
3288 0 +2.904148045e+01 -1.003285195e+02 -1.003285195e+02
3308 0 +2.730243502e+01 -1.020675650e+02 -1.020675650e+02
3335 0 +2.683299508e+01 -1.025370049e+02 -1.025370049e+02
3350 0 +2.594678069e+01 -1.034232193e+02 -1.034232193e+02
3378 0 +2.467894006e+01 -1.046910599e+02 -1.046910599e+02
3406 0 +2.399813197e+01 -1.053718680e+02 -1.053718680e+02
3417 0 +2.376355634e+01 -1.056064437e+02 -1.056064437e+02
3448 0 +2.280725498e+01 -1.065627450e+02 -1.065627450e+02
3492 0 +2.181888954e+01 -1.075511105e+02 -1.075511105e+02
3514 0 +2.111193996e+01 -1.082580600e+02 -1.082580600e+02
3526 0 +2.087994915e+01 -1.084900509e+02 -1.084900509e+02
3547 0 +1.996986163e+01 -1.094001384e+02 -1.094001384e+02
3574 0 +1.946701405e+01 -1.099029859e+02 -1.099029859e+02
3626 0 +1.818891174e+01 -1.111810883e+02 -1.111810883e+02
3644 0 +1.768727271e+01 -1.116827273e+02 -1.116827273e+02
3677 0 +1.677187884e+01 -1.125981212e+02 -1.125981212e+02
3678 0 +1.551721450e+01 -1.138527855e+02 -1.138527855e+02
3703 0 +1.428345879e+01 -1.150865412e+02 -1.150865412e+02
3728 0 +1.405178168e+01 -1.153182183e+02 -1.153182183e+02
3752 0 +1.356682334e+01 -1.158031767e+02 -1.158031767e+02
3770 0 +1.312302259e+01 -1.162469774e+02 -1.162469774e+02
3805 0 +1.282669291e+01 -1.165433071e+02 -1.165433071e+02
3844 0 +1.257877077e+01 -1.167912292e+02 -1.167912292e+02
3918 0 +1.227878877e+01 -1.170912112e+02 -1.170912112e+02
3962 0 +1.171746666e+01 -1.176525333e+02 -1.176525333e+02
4029 0 +1.142369766e+01 -1.179463023e+02 -1.179463023e+02
4095 0 +1.114448086e+01 -1.182255191e+02 -1.182255191e+02
4116 0 +1.089912279e+01 -1.184708772e+02 -1.184708772e+02
4130 0 +1.057307940e+01 -1.187969206e+02 -1.187969206e+02
4151 0 +1.030830373e+01 -1.190616963e+02 -1.190616963e+02
4158 0 +9.860046446e+00 -1.195099536e+02 -1.195099536e+02
4168 0 +9.531736134e+00 -1.198382639e+02 -1.198382639e+02
4172 0 +9.171228183e+00 -1.201987718e+02 -1.201987718e+02
4196 0 +8.407920537e+00 -1.209620795e+02 -1.209620795e+02
4201 0 +8.261129323e+00 -1.211088707e+02 -1.211088707e+02
4217 0 +7.805351146e+00 -1.215646489e+02 -1.215646489e+02
4236 0 +7.649528527e+00 -1.217204715e+02 -1.217204715e+02
4241 0 +7.116117218e+00 -1.222538828e+02 -1.222538828e+02
4262 0 +6.993576336e+00 -1.223764237e+02 -1.223764237e+02
4303 0 +6.905999990e+00 -1.224640000e+02 -1.224640000e+02
4307 0 +6.705694436e+00 -1.226643056e+02 -1.226643056e+02
4405 0 +6.569776354e+00 -1.228002236e+02 -1.228002236e+02
4487 0 +6.395149534e+00 -1.229748505e+02 -1.229748505e+02
4505 0 +6.057177627e+00 -1.233128224e+02 -1.233128224e+02
4531 0 +6.023204977e+00 -1.233467950e+02 -1.233467950e+02
4565 0 +5.301992152e+00 -1.240680078e+02 -1.240680078e+02
4632 0 +4.824347422e+00 -1.245456526e+02 -1.245456526e+02
4655 0 +4.663581441e+00 -1.247064186e+02 -1.247064186e+02
4666 0 +4.501582706e+00 -1.248684173e+02 -1.248684173e+02
4697 0 +4.419118397e+00 -1.249508816e+02 -1.249508816e+02
4720 0 +4.316202484e+00 -1.250537975e+02 -1.250537975e+02
4730 0 +4.220156170e+00 -1.251498438e+02 -1.251498438e+02
4742 0 +3.719176573e+00 -1.256508234e+02 -1.256508234e+02
4813 0 +3.638631079e+00 -1.257313689e+02 -1.257313689e+02
4817 0 +3.520233584e+00 -1.258497664e+02 -1.258497664e+02
5032 0 +3.335672787e+00 -1.260343272e+02 -1.260343272e+02
5080 0 +3.104781689e+00 -1.262652183e+02 -1.262652183e+02
5121 0 +3.007142071e+00 -1.263628579e+02 -1.263628579e+02
5135 0 +2.915554810e+00 -1.264544452e+02 -1.264544452e+02
5162 0 +2.834060204e+00 -1.265359398e+02 -1.265359398e+02
5164 0 +2.775746940e+00 -1.265942531e+02 -1.265942531e+02
5196 0 +2.712968388e+00 -1.266570316e+02 -1.266570316e+02
5209 0 +2.686855903e+00 -1.266831441e+02 -1.266831441e+02
5246 0 +2.530561490e+00 -1.268394385e+02 -1.268394385e+02
5258 0 +2.470433881e+00 -1.268995661e+02 -1.268995661e+02
5349 0 +2.423441797e+00 -1.269465582e+02 -1.269465582e+02
5390 0 +2.293850837e+00 -1.270761492e+02 -1.270761492e+02
5411 0 +2.178949922e+00 -1.271910501e+02 -1.271910501e+02
5467 0 +2.110566663e+00 -1.272594333e+02 -1.272594333e+02
5483 0 +1.947806404e+00 -1.274221936e+02 -1.274221936e+02
5572 0 +1.888734548e+00 -1.274812655e+02 -1.274812655e+02
5578 0 +1.835222610e+00 -1.275347774e+02 -1.275347774e+02
5588 0 +1.703547538e+00 -1.276664525e+02 -1.276664525e+02
5633 0 +1.640734837e+00 -1.277292652e+02 -1.277292652e+02
5679 0 +1.563957034e+00 -1.278060430e+02 -1.278060430e+02
5696 0 +1.534201993e+00 -1.278357980e+02 -1.278357980e+02
5698 0 +1.481256344e+00 -1.278887437e+02 -1.278887437e+02
5705 0 +1.420284015e+00 -1.279497160e+02 -1.279497160e+02
5718 0 +1.409301599e+00 -1.279606984e+02 -1.279606984e+02
5776 0 +1.379595370e+00 -1.279904046e+02 -1.279904046e+02
5867 0 +1.345421424e+00 -1.280245786e+02 -1.280245786e+02
5927 0 +1.286599762e+00 -1.280834002e+02 -1.280834002e+02
5942 0 +1.231192145e+00 -1.281388079e+02 -1.281388079e+02
5964 0 +1.150687963e+00 -1.282193120e+02 -1.282193120e+02
5998 0 +1.107224910e+00 -1.282627751e+02 -1.282627751e+02
6002 0 +1.094699122e+00 -1.282753009e+02 -1.282753009e+02
6018 0 +1.048067744e+00 -1.283219323e+02 -1.283219323e+02
6103 0 +1.018325373e+00 -1.283516746e+02 -1.283516746e+02
6108 0 +9.665157751e-01 -1.284034842e+02 -1.284034842e+02
6122 0 +9.486210055e-01 -1.284213790e+02 -1.284213790e+02
6123 0 +9.265023154e-01 -1.284434977e+02 -1.284434977e+02
6138 0 +8.651873642e-01 -1.285048126e+02 -1.285048126e+02
6180 0 +8.290333535e-01 -1.285409666e+02 -1.285409666e+02
6213 0 +8.097646325e-01 -1.285602354e+02 -1.285602354e+02
6229 0 +7.809638456e-01 -1.285890362e+02 -1.285890362e+02
6242 0 +7.727747108e-01 -1.285972253e+02 -1.285972253e+02
6264 0 +7.553227162e-01 -1.286146773e+02 -1.286146773e+02
6338 0 +7.384884104e-01 -1.286315116e+02 -1.286315116e+02
6417 0 +7.227365389e-01 -1.286472635e+02 -1.286472635e+02
6438 0 +7.017985528e-01 -1.286682014e+02 -1.286682014e+02
6474 0 +6.831606105e-01 -1.286868394e+02 -1.286868394e+02
6478 0 +6.675627116e-01 -1.287024373e+02 -1.287024373e+02
6500 0 +6.543904230e-01 -1.287156096e+02 -1.287156096e+02
6501 0 +6.405248128e-01 -1.287294752e+02 -1.287294752e+02
6519 0 +5.895133108e-01 -1.287804867e+02 -1.287804867e+02
6528 0 +5.839007812e-01 -1.287860992e+02 -1.287860992e+02
6579 0 +5.543988699e-01 -1.288156011e+02 -1.288156011e+02
6582 0 +5.190311730e-01 -1.288509688e+02 -1.288509688e+02
6590 0 +4.704150916e-01 -1.288995849e+02 -1.288995849e+02
6707 0 +4.612687204e-01 -1.289087313e+02 -1.289087313e+02
6770 0 +4.522650087e-01 -1.289177350e+02 -1.289177350e+02
6775 0 +4.397797107e-01 -1.289302203e+02 -1.289302203e+02
6798 0 +4.272459531e-01 -1.289427540e+02 -1.289427540e+02
6879 0 +4.243154793e-01 -1.289456845e+02 -1.289456845e+02
6893 0 +4.161060285e-01 -1.289538940e+02 -1.289538940e+02
6909 0 +4.070544245e-01 -1.289629456e+02 -1.289629456e+02
6924 0 +3.968985457e-01 -1.289731015e+02 -1.289731015e+02
6938 0 +3.853568597e-01 -1.289846431e+02 -1.289846431e+02
6947 0 +3.725649026e-01 -1.289974351e+02 -1.289974351e+02
6968 0 +3.705503116e-01 -1.289994497e+02 -1.289994497e+02
6980 0 +3.581335978e-01 -1.290118664e+02 -1.290118664e+02
6995 0 +3.445738513e-01 -1.290254261e+02 -1.290254261e+02
7033 0 +3.227626700e-01 -1.290472373e+02 -1.290472373e+02
7052 0 +3.107860236e-01 -1.290592140e+02 -1.290592140e+02
7066 0 +3.064665716e-01 -1.290635334e+02 -1.290635334e+02
7077 0 +2.941189728e-01 -1.290758810e+02 -1.290758810e+02
7080 0 +2.840086749e-01 -1.290859913e+02 -1.290859913e+02
7082 0 +2.801194115e-01 -1.290898806e+02 -1.290898806e+02
7099 0 +2.654774351e-01 -1.291045226e+02 -1.291045226e+02
7135 0 +2.527808457e-01 -1.291172192e+02 -1.291172192e+02
7161 0 +2.505870373e-01 -1.291194130e+02 -1.291194130e+02
7169 0 +2.449462190e-01 -1.291250538e+02 -1.291250538e+02
