% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.264906784e+05 +3.263613084e+05 +3.263613084e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.120189052e+04 +9.107252052e+04 +9.107252052e+04 -6.5252e-01 -2.2765e-01 -3.1654e+00 -8.9317e-01 +3.9576e+00 -3.5119e+00 -4.3805e-01 -3.8555e+00 +3.2994e+00 +2.1503e+00
14 0 +1.104590723e+04 +1.091653723e+04 +1.091653723e+04 -3.4030e-01 -1.9460e+00 +1.7185e+00 -3.6761e+00 +1.5414e+00 -1.4221e+00 -7.3214e-02 -4.0980e+00 +6.2529e+00 +1.9678e+00
23 0 +6.742785431e+03 +6.613415431e+03 +6.613415431e+03 -9.2265e-01 -2.3269e+00 +9.7237e-01 -3.1977e+00 +4.1535e+00 -3.5952e+00 -1.1777e+00 -5.2332e+00 +6.1848e+00 +3.5755e+00
47 0 +4.132350819e+02 +2.838650819e+02 +2.838650819e+02 -2.7598e+00 -3.2957e+00 +2.0018e+00 -4.0022e+00 +2.1250e+00 -5.9598e+00 -6.5460e-01 -1.0361e+01 +3.3319e+00 +7.7399e-01
58 0 +2.852288108e+02 +1.558588108e+02 +1.558588108e+02 -4.9564e+00 -2.0771e+00 +3.4436e+00 -6.2016e+00 +1.8588e+00 -3.5965e+00 +1.7847e+00 -4.5860e+00 +2.0255e-01 +2.2747e+00
93 0 +2.232308663e+02 +9.386086633e+01 +9.386086633e+01 -3.5149e+00 -1.3680e+00 +3.5601e+00 -5.8147e+00 -2.0033e+00 -9.0347e+00 +4.3825e-01 -4.0099e+00 +3.3132e+00 -1.2464e+00
116 0 +1.949484275e+02 +6.557842754e+01 +6.557842754e+01 -4.8483e+00 -1.6950e+00 +4.1218e+00 -4.0762e+00 -2.6369e+00 -7.3335e+00 +3.4997e-01 -2.4788e+00 +3.0597e+00 -9.2885e-01
149 0 +1.675220021e+02 +3.815200206e+01 +3.815200206e+01 -4.8842e+00 +1.1610e+00 +4.6616e+00 -4.4301e+00 -3.2033e+00 -9.5707e+00 +9.2447e-01 -3.7599e+00 +2.8544e+00 -2.8713e+00
152 0 +1.466027373e+02 +1.723273727e+01 +1.723273727e+01 -6.0980e+00 -7.9441e-01 +4.4637e+00 -3.1327e+00 -3.4349e+00 -9.0838e+00 +9.5785e-01 -3.1061e+00 +2.2258e+00 -2.8632e+00
154 0 +1.426047444e+02 +1.323474443e+01 +1.323474443e+01 -3.0744e+00 +7.1460e-02 +2.7069e+00 -4.8454e+00 -3.8920e+00 -7.6604e+00 +4.5534e-01 -2.0374e+00 +4.4754e+00 -3.7598e+00
156 0 +1.290286541e+02 -3.413458914e-01 -3.413458914e-01 -4.0368e+00 +1.8469e+00 +4.0386e+00 -3.7616e+00 -3.6283e+00 -9.0270e+00 +5.5543e-01 -1.9801e+00 +3.9008e+00 -2.3080e+00
162 0 +1.235438834e+02 -5.826116640e+00 -5.826116640e+00 -4.8660e+00 +1.6401e+00 +2.6202e+00 -2.9651e+00 -3.2480e+00 -7.5797e+00 +1.2544e+00 -2.3641e+00 +5.0300e+00 -9.4470e-01
166 0 +1.134992027e+02 -1.587079732e+01 -1.587079732e+01 -5.6489e+00 +8.0118e-01 +4.7024e+00 -3.0184e+00 -2.9840e+00 -8.6789e+00 +8.2316e-01 -2.1115e+00 +2.0565e+00 -3.5906e+00
257 0 +1.040094191e+02 -2.536058086e+01 -2.536058086e+01 -3.9356e+00 +9.1033e-01 +5.3793e+00 -4.2680e+00 -1.5147e+00 -7.5474e+00 +2.1771e+00 -1.9151e+00 +2.6121e+00 -4.0128e+00
264 0 +9.299024395e+01 -3.637975605e+01 -3.637975605e+01 -3.7156e+00 +2.0070e+00 +5.3143e+00 -4.2198e+00 -1.8700e+00 -7.4528e+00 +1.8678e+00 -1.6346e+00 +2.1352e+00 -4.3740e+00
288 0 +7.151600539e+01 -5.785399461e+01 -5.785399461e+01 -4.1924e+00 +2.1164e+00 +2.3104e+00 -2.8679e+00 -3.0645e+00 -6.5815e+00 +1.9508e+00 -1.5090e+00 +3.3775e+00 -4.2015e+00
295 0 +6.672293120e+01 -6.264706880e+01 -6.264706880e+01 -4.5822e+00 +2.1791e+00 +3.3331e+00 -1.8686e+00 -3.7872e+00 -7.0089e+00 +5.6117e-01 -1.9516e+00 +3.2849e+00 -3.9485e+00
308 0 +5.780440019e+01 -7.156559981e+01 -7.156559981e+01 -3.7410e+00 +2.1632e+00 +4.0911e+00 -2.1985e+00 -3.5937e+00 -7.5623e+00 +9.9998e-01 -1.2377e+00 +3.0475e+00 -4.1775e+00
357 0 +5.360840693e+01 -7.576159307e+01 -7.576159307e+01 -4.3025e+00 +2.1613e+00 +3.7339e+00 -2.3581e+00 -2.7921e+00 -6.6856e+00 +2.3377e+00 -1.7080e+00 +3.0003e+00 -2.8028e+00
363 0 +5.175830365e+01 -7.761169635e+01 -7.761169635e+01 -4.2224e+00 +1.5854e+00 +2.8836e+00 -2.3439e+00 -3.2101e+00 -6.0408e+00 +3.0528e+00 -1.3037e+00 +3.2368e+00 -2.7269e+00
377 0 +5.112068737e+01 -7.824931263e+01 -7.824931263e+01 -3.9385e+00 +1.4294e+00 +3.2629e+00 -2.7162e+00 -3.0919e+00 -6.0150e+00 +2.5346e+00 -1.4251e+00 +2.5123e+00 -2.5595e+00
387 0 +4.788874988e+01 -8.148125012e+01 -8.148125012e+01 -3.8297e+00 +3.1641e+00 +2.6773e+00 -2.6897e+00 -2.9616e+00 -5.6663e+00 +2.5330e+00 -1.3207e+00 +2.6270e+00 -2.1341e+00
392 0 +4.406794603e+01 -8.530205397e+01 -8.530205397e+01 -3.5865e+00 +3.4430e+00 +2.8473e+00 -2.4348e+00 -3.1333e+00 -6.1226e+00 +2.7133e+00 -1.5944e+00 +2.6398e+00 -2.9799e+00
400 0 +4.290346851e+01 -8.646653149e+01 -8.646653149e+01 -3.5186e+00 +2.6772e+00 +3.0298e+00 -2.2358e+00 -3.6641e+00 -6.3732e+00 +2.3899e+00 -1.7765e+00 +3.0287e+00 -2.2003e+00
407 0 +3.879566810e+01 -9.057433190e+01 -9.057433190e+01 -2.8995e+00 +2.9448e+00 +3.2749e+00 -2.2091e+00 -2.8824e+00 -6.1168e+00 +2.1858e+00 -1.5006e+00 +2.9125e+00 -3.0992e+00
464 0 +3.784287640e+01 -9.152712360e+01 -9.152712360e+01 -3.0201e+00 +2.6004e+00 +3.1087e+00 -2.2774e+00 -3.3078e+00 -6.0738e+00 +2.2428e+00 -1.3383e+00 +3.0392e+00 -2.3299e+00
466 0 +2.880083456e+01 -1.005691654e+02 -1.005691654e+02 -3.3389e+00 +2.7914e+00 +2.3797e+00 -8.3570e-01 -3.7909e+00 -6.4405e+00 +1.9477e+00 -1.6328e+00 +3.3356e+00 -2.6178e+00
475 0 +2.395208033e+01 -1.054179197e+02 -1.054179197e+02 -2.6049e+00 +2.6220e+00 +2.1736e+00 -1.3958e+00 -3.6849e+00 -6.0275e+00 +2.7947e+00 -1.0832e+00 +3.1355e+00 -2.4639e+00
554 0 +2.317613557e+01 -1.061938644e+02 -1.061938644e+02 -2.4320e+00 +2.5823e+00 +3.0607e+00 -1.5426e+00 -3.7281e+00 -6.3647e+00 +2.4442e+00 -1.4847e+00 +2.6396e+00 -2.3666e+00
604 0 +2.226977683e+01 -1.071002232e+02 -1.071002232e+02 -2.7412e+00 +2.3075e+00 +3.0116e+00 -1.3614e+00 -3.3968e+00 -5.7083e+00 +2.1369e+00 -1.6078e+00 +2.5459e+00 -1.9197e+00
617 0 +2.057326480e+01 -1.087967352e+02 -1.087967352e+02 -2.6332e+00 +2.3668e+00 +3.6541e+00 -1.7424e+00 -3.4110e+00 -5.2595e+00 +2.3423e+00 -9.8441e-01 +2.5084e+00 -2.3084e+00
622 0 +1.343571061e+01 -1.159342894e+02 -1.159342894e+02 -2.5072e+00 +1.9135e+00 +3.4329e+00 -1.2486e+00 -3.3755e+00 -5.0380e+00 +2.5197e+00 -1.1053e+00 +2.8251e+00 -2.0846e+00
