% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.058500000e+03 +1.058500000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
245 0 +4.394986978e+01 +1.043949870e+03 +1.043949870e+03 +4.0071e-02 +5.7048e-02 +7.4401e-03 +3.9338e-01 +4.7362e-01 -4.7315e-01 +6.6684e-01 +7.3251e-01 +5.5000e-01 +2.2642e-01
273 0 +3.368667544e+01 +1.033686675e+03 +1.033686675e+03 -1.4128e-02 +1.9043e-01 -3.6918e-01 +5.0000e-01 +3.2904e-01 -4.7778e-01 +6.7390e-01 +1.0208e+00 +3.4680e-01 +3.5899e-01
302 0 +2.605394130e+01 +1.026053941e+03 +1.026053941e+03 -1.6397e-01 +4.8774e-02 -4.6937e-01 +3.4083e-01 +2.0809e-01 -4.5368e-01 +5.0268e-01 +7.0544e-01 +6.5289e-02 +1.7810e-01
338 0 +2.548140218e+01 +1.025481402e+03 +1.025481402e+03 -2.3211e-01 +9.6066e-02 -2.2335e-01 +4.4001e-01 +5.1181e-01 -3.9919e-01 +3.9760e-01 +7.1738e-01 +6.2955e-02 +1.5360e-01
341 0 +1.403171587e+01 +1.014031716e+03 +1.014031716e+03 -2.7785e-01 +2.7543e-03 -3.5499e-01 +5.0583e-01 +5.3719e-01 -4.3130e-01 +4.7943e-01 +7.0207e-01 +4.3095e-01 +2.8259e-01
344 0 +1.272786302e+01 +1.012727863e+03 +1.012727863e+03 -1.9289e-01 +3.1151e-02 -2.9212e-01 +2.8572e-01 +3.2033e-01 -5.5540e-01 +4.4185e-01 +7.6513e-01 +3.5840e-01 +2.7490e-01
345 0 +1.245307281e+01 +1.012453073e+03 +1.012453073e+03 -2.3096e-01 +8.6865e-02 -4.3505e-01 +3.4351e-01 +5.5934e-01 -5.8467e-01 +4.6489e-01 +5.8409e-01 +2.4626e-01 +2.7524e-01
400 0 +1.128947913e+01 +1.011289479e+03 +1.011289479e+03 -1.4967e-01 -7.5090e-02 -3.9152e-01 +3.8142e-01 +6.2039e-01 -5.7831e-01 +3.6294e-01 +6.5492e-01 +1.9711e-01 +3.2069e-01
414 0 +9.978664736e+00 +1.009978665e+03 +1.009978665e+03 -1.9102e-01 -9.6691e-02 -4.5383e-01 +3.4285e-01 +7.1168e-01 -5.1767e-01 +3.0923e-01 +5.6689e-01 +2.6705e-01 +2.2862e-01
423 0 +9.110110751e+00 +1.009110111e+03 +1.009110111e+03 -1.7302e-01 +1.7181e-02 -3.9071e-01 +4.3558e-01 +6.1092e-01 -5.2060e-01 +4.1946e-01 +7.1178e-01 +2.8989e-01 +2.3006e-01
432 0 +8.843290411e+00 +1.008843290e+03 +1.008843290e+03 -2.3080e-01 -8.9983e-02 -4.1981e-01 +5.0829e-01 +6.1408e-01 -5.6326e-01 +3.9959e-01 +7.1413e-01 +3.2811e-01 +1.7386e-01
468 0 +8.001990712e+00 +1.008001991e+03 +1.008001991e+03 -2.6884e-01 -6.6212e-02 -4.5858e-01 +4.3425e-01 +4.9097e-01 -5.6195e-01 +4.3672e-01 +6.7201e-01 +2.8466e-01 +1.5735e-01
489 0 +7.675483992e+00 +1.007675484e+03 +1.007675484e+03 -2.3988e-01 -3.3598e-02 -4.2035e-01 +5.0490e-01 +5.8245e-01 -5.5345e-01 +4.2920e-01 +6.3045e-01 +3.0187e-01 +1.5795e-01
514 0 +7.419858315e+00 +1.007419858e+03 +1.007419858e+03 -1.9472e-01 -1.3493e-02 -3.9010e-01 +4.3983e-01 +6.1484e-01 -5.1835e-01 +3.4435e-01 +5.9980e-01 +2.4828e-01 +2.1480e-01
522 0 +7.357146833e+00 +1.007357147e+03 +1.007357147e+03 -2.8336e-01 -8.8071e-03 -4.3490e-01 +4.5005e-01 +6.1553e-01 -5.1262e-01 +3.9128e-01 +6.2949e-01 +2.9656e-01 +1.6360e-01
539 0 +6.544943177e+00 +1.006544943e+03 +1.006544943e+03 -2.3585e-01 -4.2498e-02 -4.0988e-01 +4.5381e-01 +6.5719e-01 -4.8877e-01 +3.4131e-01 +6.0173e-01 +2.5489e-01 +1.9981e-01
575 0 +6.411970955e+00 +1.006411971e+03 +1.006411971e+03 -2.2661e-01 -6.2719e-02 -3.7815e-01 +4.5857e-01 +5.9679e-01 -4.7284e-01 +3.6823e-01 +6.3544e-01 +2.9292e-01 +1.9445e-01
643 0 +6.273108111e+00 +1.006273108e+03 +1.006273108e+03 -2.2991e-01 -6.9546e-02 -3.9948e-01 +4.7877e-01 +6.1913e-01 -4.3867e-01 +3.3693e-01 +6.0738e-01 +2.7935e-01 +1.7318e-01
713 0 +6.144424226e+00 +1.006144424e+03 +1.006144424e+03 -2.4194e-01 -7.2312e-02 -3.9949e-01 +5.1545e-01 +6.7805e-01 -4.4666e-01 +2.7544e-01 +5.6858e-01 +2.4945e-01 +1.8456e-01
748 0 +5.986116625e+00 +1.005986117e+03 +1.005986117e+03 -2.2283e-01 -9.9470e-02 -4.0239e-01 +5.3164e-01 +6.8385e-01 -4.0409e-01 +2.5122e-01 +5.6228e-01 +2.4003e-01 +1.7174e-01
760 0 +5.798217835e+00 +1.005798218e+03 +1.005798218e+03 -2.1897e-01 -9.2965e-02 -3.8388e-01 +5.3133e-01 +7.2490e-01 -3.7325e-01 +2.2248e-01 +5.4865e-01 +2.2696e-01 +1.8320e-01
830 0 +5.720020543e+00 +1.005720021e+03 +1.005720021e+03 -2.2415e-01 -7.4115e-02 -3.8301e-01 +5.5070e-01 +7.4570e-01 -3.7072e-01 +2.1123e-01 +5.2441e-01 +2.0424e-01 +1.7818e-01
842 0 +5.556996234e+00 +1.005556996e+03 +1.005556996e+03 -2.1805e-01 -9.6677e-02 -3.8409e-01 +5.7840e-01 +7.8116e-01 -3.3620e-01 +1.6484e-01 +5.0892e-01 +1.7836e-01 +1.6570e-01
886 0 +5.474186360e+00 +1.005474186e+03 +1.005474186e+03 -2.3768e-01 -1.1085e-01 -3.7349e-01 +5.6954e-01 +8.1836e-01 -3.1565e-01 +1.3192e-01 +4.7669e-01 +1.7935e-01 +1.5112e-01
968 0 +5.333193670e+00 +1.005333194e+03 +1.005333194e+03 -2.3035e-01 -9.9847e-02 -3.7650e-01 +5.8447e-01 +8.0918e-01 -3.1510e-01 +1.2275e-01 +4.6030e-01 +1.7243e-01 +1.3911e-01
1055 0 +5.220126162e+00 +1.005220126e+03 +1.005220126e+03 -2.2977e-01 -1.0910e-01 -3.7409e-01 +6.0980e-01 +8.4895e-01 -2.8047e-01 +6.7224e-02 +4.4672e-01 +1.6771e-01 +1.3638e-01
1135 0 +5.114341972e+00 +1.005114342e+03 +1.005114342e+03 -2.3009e-01 -9.6167e-02 -3.8068e-01 +6.1758e-01 +8.4532e-01 -2.6644e-01 +5.1964e-02 +4.3408e-01 +1.6783e-01 +1.2160e-01
1199 0 +5.000235195e+00 +1.005000235e+03 +1.005000235e+03 -2.2201e-01 -8.3922e-02 -3.6549e-01 +6.2820e-01 +8.5126e-01 -2.4322e-01 +1.2427e-02 +4.2266e-01 +1.6114e-01 +1.1546e-01
1247 0 +4.857403338e+00 +1.004857403e+03 +1.004857403e+03 -2.3375e-01 -7.7294e-02 -3.6205e-01 +6.5669e-01 +8.5533e-01 -2.0905e-01 -3.3869e-02 +3.9114e-01 +1.6251e-01 +8.2792e-02
1261 0 +4.770721023e+00 +1.004770721e+03 +1.004770721e+03 -2.3091e-01 -7.9500e-02 -3.6643e-01 +6.4788e-01 +8.5934e-01 -2.0802e-01 -4.8985e-02 +3.7208e-01 +1.5810e-01 +7.8250e-02
