% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.253500000e+03 +1.253500000e+03
1041 0 +2.495401180e+02 +1.249540118e+03 +1.249540118e+03
1086 0 +2.353631872e+02 +1.235363187e+03 +1.235363187e+03
1113 0 +2.333982400e+02 +1.233398240e+03 +1.233398240e+03
1115 0 +2.194597482e+02 +1.219459748e+03 +1.219459748e+03
1124 0 +2.017929147e+02 +1.201792915e+03 +1.201792915e+03
1149 0 +1.988259397e+02 +1.198825940e+03 +1.198825940e+03
1154 0 +1.549549358e+02 +1.154954936e+03 +1.154954936e+03
1175 0 +1.540475407e+02 +1.154047541e+03 +1.154047541e+03
1208 0 +1.390571552e+02 +1.139057155e+03 +1.139057155e+03
1224 0 +1.371092749e+02 +1.137109275e+03 +1.137109275e+03
1235 0 +1.172635648e+02 +1.117263565e+03 +1.117263565e+03
1248 0 +1.119175703e+02 +1.111917570e+03 +1.111917570e+03
1262 0 +1.050355466e+02 +1.105035547e+03 +1.105035547e+03
1266 0 +1.028784892e+02 +1.102878489e+03 +1.102878489e+03
1270 0 +9.210807004e+01 +1.092108070e+03 +1.092108070e+03
1295 0 +8.967736638e+01 +1.089677366e+03 +1.089677366e+03
1347 0 +8.909086221e+01 +1.089090862e+03 +1.089090862e+03
1370 0 +8.111842800e+01 +1.081118428e+03 +1.081118428e+03
1425 0 +7.513007171e+01 +1.075130072e+03 +1.075130072e+03
1465 0 +7.344105982e+01 +1.073441060e+03 +1.073441060e+03
1467 0 +7.010443810e+01 +1.070104438e+03 +1.070104438e+03
1490 0 +6.381892977e+01 +1.063818930e+03 +1.063818930e+03
1507 0 +5.813496320e+01 +1.058134963e+03 +1.058134963e+03
1521 0 +5.385044517e+01 +1.053850445e+03 +1.053850445e+03
1654 0 +5.168594340e+01 +1.051685943e+03 +1.051685943e+03
1684 0 +5.092629997e+01 +1.050926300e+03 +1.050926300e+03
1686 0 +4.976481958e+01 +1.049764820e+03 +1.049764820e+03
1735 0 +4.806406282e+01 +1.048064063e+03 +1.048064063e+03
1763 0 +4.780372093e+01 +1.047803721e+03 +1.047803721e+03
1765 0 +4.569578246e+01 +1.045695782e+03 +1.045695782e+03
1796 0 +4.290042223e+01 +1.042900422e+03 +1.042900422e+03
1898 0 +4.250782540e+01 +1.042507825e+03 +1.042507825e+03
1923 0 +4.164002912e+01 +1.041640029e+03 +1.041640029e+03
1988 0 +4.028300727e+01 +1.040283007e+03 +1.040283007e+03
2164 0 +3.970358976e+01 +1.039703590e+03 +1.039703590e+03
2594 0 +3.890445119e+01 +1.038904451e+03 +1.038904451e+03
4251 0 +3.801305892e+01 +1.038013059e+03 +1.038013059e+03
5083 0 +3.713386012e+01 +1.037133860e+03 +1.037133860e+03
5861 0 +3.629441368e+01 +1.036294414e+03 +1.036294414e+03
6881 0 +3.543580673e+01 +1.035435807e+03 +1.035435807e+03
7777 0 +3.461506238e+01 +1.034615062e+03 +1.034615062e+03
8538 0 +3.385279720e+01 +1.033852797e+03 +1.033852797e+03
9252 0 +3.311233319e+01 +1.033112333e+03 +1.033112333e+03
10208 0 +3.234085975e+01 +1.032340860e+03 +1.032340860e+03
11092 0 +3.160467081e+01 +1.031604671e+03 +1.031604671e+03
12003 0 +3.088956989e+01 +1.030889570e+03 +1.030889570e+03
12678 0 +3.019769887e+01 +1.030197699e+03 +1.030197699e+03
13474 0 +2.950850764e+01 +1.029508508e+03 +1.029508508e+03
14436 0 +2.882431225e+01 +1.028824312e+03 +1.028824312e+03
15384 0 +2.817735505e+01 +1.028177355e+03 +1.028177355e+03
16285 0 +2.751429039e+01 +1.027514290e+03 +1.027514290e+03
16984 0 +2.689156612e+01 +1.026891566e+03 +1.026891566e+03
17672 0 +2.627829849e+01 +1.026278298e+03 +1.026278298e+03
18475 0 +2.568569642e+01 +1.025685696e+03 +1.025685696e+03
19373 0 +2.511718511e+01 +1.025117185e+03 +1.025117185e+03
20059 0 +2.450881949e+01 +1.024508819e+03 +1.024508819e+03
20794 0 +2.397813480e+01 +1.023978135e+03 +1.023978135e+03
21612 0 +2.343935983e+01 +1.023439360e+03 +1.023439360e+03
22150 0 +2.290529749e+01 +1.022905297e+03 +1.022905297e+03
22720 0 +2.237886635e+01 +1.022378866e+03 +1.022378866e+03
23387 0 +2.186381065e+01 +1.021863811e+03 +1.021863811e+03
24231 0 +2.136123811e+01 +1.021361238e+03 +1.021361238e+03
