% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.734850325e+01 -1.617814968e+02 -1.617814968e+02
11 0 +1.431496553e+01 -1.648150345e+02 -1.648150345e+02
109 0 +1.283109278e+01 -1.662989072e+02 -1.662989072e+02
122 0 +1.232081580e+01 -1.668091842e+02 -1.668091842e+02
187 0 +1.120737259e+01 -1.679226274e+02 -1.679226274e+02
191 0 +9.824795911e+00 -1.693052041e+02 -1.693052041e+02
267 0 +9.536129274e+00 -1.695938707e+02 -1.695938707e+02
277 0 +9.167360674e+00 -1.699626393e+02 -1.699626393e+02
508 0 +7.930350977e+00 -1.711996490e+02 -1.711996490e+02
647 0 +7.541235220e+00 -1.715887648e+02 -1.715887648e+02
661 0 +7.293937499e+00 -1.718360625e+02 -1.718360625e+02
698 0 +7.049183275e+00 -1.720808167e+02 -1.720808167e+02
700 0 +6.209805240e+00 -1.729201948e+02 -1.729201948e+02
747 0 +6.104824108e+00 -1.730251759e+02 -1.730251759e+02
905 0 +5.495869408e+00 -1.736341306e+02 -1.736341306e+02
936 0 +4.860283103e+00 -1.742697169e+02 -1.742697169e+02
982 0 +4.594698219e+00 -1.745353018e+02 -1.745353018e+02
1004 0 +4.266980096e+00 -1.748630199e+02 -1.748630199e+02
1168 0 +3.946640513e+00 -1.751833595e+02 -1.751833595e+02
1238 0 +3.783859110e+00 -1.753461409e+02 -1.753461409e+02
1240 0 +3.402392800e+00 -1.757276072e+02 -1.757276072e+02
1416 0 +3.285155479e+00 -1.758448445e+02 -1.758448445e+02
1472 0 +3.146122012e+00 -1.759838780e+02 -1.759838780e+02
1517 0 +3.081492365e+00 -1.760485076e+02 -1.760485076e+02
1579 0 +3.003608874e+00 -1.761263911e+02 -1.761263911e+02
1623 0 +2.751690171e+00 -1.763783098e+02 -1.763783098e+02
1704 0 +2.445915248e+00 -1.766840848e+02 -1.766840848e+02
1745 0 +2.384931535e+00 -1.767450685e+02 -1.767450685e+02
1824 0 +2.241645433e+00 -1.768883546e+02 -1.768883546e+02
1999 0 +2.118655786e+00 -1.770113442e+02 -1.770113442e+02
2052 0 +2.025544486e+00 -1.771044555e+02 -1.771044555e+02
2194 0 +1.885338617e+00 -1.772446614e+02 -1.772446614e+02
2203 0 +1.835245470e+00 -1.772947545e+02 -1.772947545e+02
2281 0 +1.803985586e+00 -1.773260144e+02 -1.773260144e+02
2320 0 +1.701752733e+00 -1.774282473e+02 -1.774282473e+02
2466 0 +1.624010479e+00 -1.775059895e+02 -1.775059895e+02
2499 0 +1.610187863e+00 -1.775198121e+02 -1.775198121e+02
2547 0 +1.519340501e+00 -1.776106595e+02 -1.776106595e+02
2619 0 +1.492195228e+00 -1.776378048e+02 -1.776378048e+02
2750 0 +1.463895707e+00 -1.776661043e+02 -1.776661043e+02
2777 0 +1.430872209e+00 -1.776991278e+02 -1.776991278e+02
2780 0 +1.369013568e+00 -1.777609864e+02 -1.777609864e+02
2791 0 +1.304792160e+00 -1.778252078e+02 -1.778252078e+02
2797 0 +1.234938692e+00 -1.778950613e+02 -1.778950613e+02
2818 0 +1.229193733e+00 -1.779008063e+02 -1.779008063e+02
2974 0 +1.117094875e+00 -1.780129051e+02 -1.780129051e+02
3035 0 +1.072282525e+00 -1.780577175e+02 -1.780577175e+02
3054 0 +1.055396234e+00 -1.780746038e+02 -1.780746038e+02
3164 0 +1.045204115e+00 -1.780847959e+02 -1.780847959e+02
3192 0 +1.013306668e+00 -1.781166933e+02 -1.781166933e+02
3289 0 +9.911072627e-01 -1.781388927e+02 -1.781388927e+02
3303 0 +8.969293194e-01 -1.782330707e+02 -1.782330707e+02
3423 0 +8.721019012e-01 -1.782578981e+02 -1.782578981e+02
3467 0 +8.706707136e-01 -1.782593293e+02 -1.782593293e+02
3512 0 +8.406412997e-01 -1.782893587e+02 -1.782893587e+02
3513 0 +8.244486602e-01 -1.783055513e+02 -1.783055513e+02
3575 0 +7.773200883e-01 -1.783526799e+02 -1.783526799e+02
3737 0 +7.629875090e-01 -1.783670125e+02 -1.783670125e+02
3876 0 +7.502292716e-01 -1.783797707e+02 -1.783797707e+02
4094 0 +7.316777761e-01 -1.783983222e+02 -1.783983222e+02
4331 0 +7.220523857e-01 -1.784079476e+02 -1.784079476e+02
