% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
312 0 +1.013202197e+00 -1.781167978e+02 -1.781167978e+02 +1.6814e+00 -3.2834e+00 +9.5902e-01 -4.2240e+00 +8.7474e-01 +1.8650e+00 -9.5056e-01 -2.7516e+00 -1.3353e+00 +5.4173e-04
330 0 +8.888683818e-01 -1.782411316e+02 -1.782411316e+02 +1.0393e+00 -3.0906e+00 +1.0570e+00 -3.9057e+00 +8.2514e-01 +2.0572e+00 -1.5208e+00 -2.5651e+00 -7.5707e-01 -1.6818e-01
378 0 +8.288373531e-01 -1.783011626e+02 -1.783011626e+02 +1.3941e+00 -3.1646e+00 +7.8023e-01 -4.1593e+00 +1.1181e+00 +1.7555e+00 -1.2050e+00 -2.7340e+00 -1.2320e+00 -1.8871e-01
386 0 +6.989552509e-01 -1.784310447e+02 -1.784310447e+02 +1.3210e+00 -3.2850e+00 +8.5722e-01 -4.0164e+00 +8.2428e-01 +1.6254e+00 -1.5742e+00 -2.6417e+00 -1.1138e+00 -1.2465e-01
391 0 +5.930427180e-01 -1.785369573e+02 -1.785369573e+02 +1.3706e+00 -3.2081e+00 +7.5137e-01 -4.2072e+00 +1.2224e+00 +1.6806e+00 -1.3123e+00 -2.9723e+00 -1.0601e+00 -1.4291e-01
399 0 +5.323261028e-01 -1.785976739e+02 -1.785976739e+02 +1.1461e+00 -3.4116e+00 +8.5806e-01 -3.8593e+00 +8.0288e-01 +1.5502e+00 -1.5361e+00 -2.7437e+00 -1.2481e+00 -1.2620e-01
416 0 +5.121826547e-01 -1.786178173e+02 -1.786178173e+02 +1.1431e+00 -3.4278e+00 +9.6706e-01 -3.7751e+00 +1.3423e+00 +1.7471e+00 -1.4453e+00 -2.8841e+00 -1.0328e+00 -1.6800e-01
436 0 +4.826099519e-01 -1.786473900e+02 -1.786473900e+02 +1.4822e+00 -3.2122e+00 +8.6546e-01 -3.7797e+00 +1.0706e+00 +1.6806e+00 -1.5141e+00 -2.6726e+00 -1.0040e+00 -2.2043e-01
451 0 +4.450567712e-01 -1.786849432e+02 -1.786849432e+02 +1.2034e+00 -3.2092e+00 +7.9950e-01 -3.7246e+00 +1.0376e+00 +1.5951e+00 -1.5277e+00 -2.8643e+00 -1.1441e+00 -2.3936e-01
463 0 +4.109906783e-01 -1.787190093e+02 -1.787190093e+02 +1.2233e+00 -3.2344e+00 +8.0337e-01 -3.7161e+00 +1.0526e+00 +1.7029e+00 -1.4519e+00 -2.7315e+00 -1.1394e+00 -1.5393e-01
492 0 +3.816404759e-01 -1.787483595e+02 -1.787483595e+02 +1.2718e+00 -3.2809e+00 +7.6220e-01 -3.6280e+00 +1.0266e+00 +1.8716e+00 -1.5713e+00 -2.7410e+00 -9.9926e-01 -2.4578e-01
526 0 +3.572017539e-01 -1.787727982e+02 -1.787727982e+02 +1.3037e+00 -3.2019e+00 +9.9077e-01 -3.4653e+00 +9.9019e-01 +1.8360e+00 -1.3193e+00 -2.7305e+00 -1.1983e+00 -1.5988e-01
542 0 +3.411116940e-01 -1.787888883e+02 -1.787888883e+02 +1.3758e+00 -3.1816e+00 +1.0104e+00 -3.4193e+00 +1.0458e+00 +1.8974e+00 -1.2540e+00 -2.6969e+00 -1.2030e+00 -1.8939e-01
560 0 +3.240690740e-01 -1.788059309e+02 -1.788059309e+02 +1.4237e+00 -3.1825e+00 +8.8339e-01 -3.3810e+00 +1.0480e+00 +1.8807e+00 -1.4015e+00 -2.7064e+00 -1.0940e+00 -2.1039e-01
588 0 +2.775992598e-01 -1.788524007e+02 -1.788524007e+02 +1.3330e+00 -3.1953e+00 +9.5926e-01 -3.5526e+00 +1.0323e+00 +1.8936e+00 -1.3792e+00 -2.7045e+00 -1.1665e+00 -1.9926e-01
599 0 +2.409438377e-01 -1.788890562e+02 -1.788890562e+02 +1.3017e+00 -3.3176e+00 +8.9709e-01 -3.6076e+00 +1.0484e+00 +1.8343e+00 -1.3037e+00 -2.6067e+00 -1.1032e+00 -9.3407e-02
604 0 +2.084889822e-01 -1.789215110e+02 -1.789215110e+02 +1.3437e+00 -3.2675e+00 +8.7815e-01 -3.6930e+00 +9.8924e-01 +1.8617e+00 -1.3457e+00 -2.6552e+00 -1.0847e+00 -1.7240e-01
648 0 +2.041571552e-01 -1.789258428e+02 -1.789258428e+02 +1.2819e+00 -3.2773e+00 +8.7388e-01 -3.7049e+00 +1.0005e+00 +1.8722e+00 -1.2828e+00 -2.6121e+00 -1.0819e+00 -9.5855e-02
677 0 +1.909159772e-01 -1.789390840e+02 -1.789390840e+02 +1.3792e+00 -3.2599e+00 +9.3667e-01 -3.6139e+00 +9.4158e-01 +1.9017e+00 -1.3142e+00 -2.6293e+00 -1.0884e+00 -1.8521e-01
682 0 +1.760083859e-01 -1.789539916e+02 -1.789539916e+02 +1.2770e+00 -3.3339e+00 +8.5459e-01 -3.6531e+00 +9.5625e-01 +1.8666e+00 -1.3332e+00 -2.6168e+00 -1.1206e+00 -1.8791e-01
701 0 +1.511480191e-01 -1.789788520e+02 -1.789788520e+02 +1.3134e+00 -3.3316e+00 +8.8047e-01 -3.6217e+00 +9.5055e-01 +1.8661e+00 -1.3748e+00 -2.7211e+00 -1.1371e+00 -1.9793e-01
703 0 +1.307452095e-01 -1.789992548e+02 -1.789992548e+02 +1.3201e+00 -3.3137e+00 +8.9782e-01 -3.6809e+00 +9.3952e-01 +1.8659e+00 -1.2925e+00 -2.6586e+00 -1.0743e+00 -2.1079e-01
706 0 +1.282581165e-01 -1.790017419e+02 -1.790017419e+02 +1.3369e+00 -3.3669e+00 +8.9291e-01 -3.5704e+00 +8.8144e-01 +1.8211e+00 -1.3433e+00 -2.6705e+00 -1.1533e+00 -1.7317e-01
732 0 +1.152007563e-01 -1.790147992e+02 -1.790147992e+02 +1.3419e+00 -3.3561e+00 +8.7565e-01 -3.6269e+00 +9.2242e-01 +1.8102e+00 -1.3115e+00 -2.7226e+00 -1.1395e+00 -2.0154e-01
782 0 +1.135464740e-01 -1.790164535e+02 -1.790164535e+02 +1.3320e+00 -3.3687e+00 +8.8890e-01 -3.6782e+00 +9.3006e-01 +1.8533e+00 -1.3570e+00 -2.7009e+00 -1.1167e+00 -1.7815e-01
794 0 +8.869976473e-02 -1.790413002e+02 -1.790413002e+02 +1.3514e+00 -3.3462e+00 +9.0750e-01 -3.6688e+00 +9.0643e-01 +1.8655e+00 -1.3640e+00 -2.6762e+00 -1.1163e+00 -2.1565e-01
808 0 +6.841367289e-02 -1.790615863e+02 -1.790615863e+02 +1.3187e+00 -3.3986e+00 +9.2406e-01 -3.6686e+00 +9.5779e-01 +1.8830e+00 -1.3342e+00 -2.6740e+00 -1.1047e+00 -2.1873e-01
881 0 +6.571665697e-02 -1.790642833e+02 -1.790642833e+02 +1.3137e+00 -3.3467e+00 +8.9400e-01 -3.6460e+00 +9.2619e-01 +1.8656e+00 -1.2981e+00 -2.6404e+00 -1.0973e+00 -1.8626e-01
956 0 +5.017233042e-02 -1.790798277e+02 -1.790798277e+02 +1.3157e+00 -3.3576e+00 +8.8690e-01 -3.6241e+00 +9.0785e-01 +1.8684e+00 -1.3073e+00 -2.6500e+00 -1.1085e+00 -2.0090e-01
981 0 +4.629627472e-02 -1.790837037e+02 -1.790837037e+02 +1.3221e+00 -3.3551e+00 +8.9548e-01 -3.6140e+00 +9.1531e-01 +1.8490e+00 -1.3057e+00 -2.6521e+00 -1.1118e+00 -1.9657e-01
986 0 +4.202885220e-02 -1.790879711e+02 -1.790879711e+02 +1.3257e+00 -3.3496e+00 +8.9416e-01 -3.6219e+00 +9.1765e-01 +1.8641e+00 -1.3063e+00 -2.6550e+00 -1.1051e+00 -1.9469e-01
992 0 +4.165396763e-02 -1.790883460e+02 -1.790883460e+02 +1.3223e+00 -3.3502e+00 +8.9918e-01 -3.6210e+00 +9.1583e-01 +1.8663e+00 -1.3045e+00 -2.6457e+00 -1.1055e+00 -1.8604e-01
1039 0 +3.674744962e-02 -1.790932526e+02 -1.790932526e+02 +1.3208e+00 -3.3618e+00 +8.9401e-01 -3.6219e+00 +9.2541e-01 +1.8519e+00 -1.3125e+00 -2.6610e+00 -1.1118e+00 -2.2131e-01
1044 0 +3.036378902e-02 -1.790996362e+02 -1.790996362e+02 +1.3271e+00 -3.3587e+00 +8.9204e-01 -3.6274e+00 +9.2365e-01 +1.8636e+00 -1.3136e+00 -2.6536e+00 -1.1063e+00 -2.1652e-01
1049 0 +2.993577212e-02 -1.791000642e+02 -1.791000642e+02 +1.3181e+00 -3.3674e+00 +8.9234e-01 -3.6364e+00 +9.3456e-01 +1.8555e+00 -1.3140e+00 -2.6566e+00 -1.1055e+00 -2.2237e-01
1053 0 +2.503422603e-02 -1.791049658e+02 -1.791049658e+02 +1.3155e+00 -3.3649e+00 +8.9326e-01 -3.6341e+00 +9.2639e-01 +1.8535e+00 -1.3196e+00 -2.6551e+00 -1.1040e+00 -2.1024e-01
1104 0 +1.990216111e-02 -1.791100978e+02 -1.791100978e+02 +1.3175e+00 -3.3658e+00 +8.8884e-01 -3.6317e+00 +9.2335e-01 +1.8508e+00 -1.3187e+00 -2.6570e+00 -1.1050e+00 -2.1456e-01
1141 0 +1.921490557e-02 -1.791107851e+02 -1.791107851e+02 +1.3148e+00 -3.3600e+00 +8.8767e-01 -3.6316e+00 +9.3224e-01 +1.8528e+00 -1.3245e+00 -2.6541e+00 -1.0983e+00 -2.1641e-01
1151 0 +1.851253095e-02 -1.791114875e+02 -1.791114875e+02 +1.3119e+00 -3.3632e+00 +8.8541e-01 -3.6313e+00 +9.3071e-01 +1.8508e+00 -1.3240e+00 -2.6539e+00 -1.0997e+00 -2.1513e-01
1214 0 +1.796461907e-02 -1.791120354e+02 -1.791120354e+02 +1.3192e+00 -3.3640e+00 +8.9022e-01 -3.6372e+00 +9.3187e-01 +1.8536e+00 -1.3206e+00 -2.6573e+00 -1.1009e+00 -2.1798e-01
1221 0 +1.741554451e-02 -1.791125845e+02 -1.791125845e+02 +1.3189e+00 -3.3630e+00 +8.8863e-01 -3.6341e+00 +9.2929e-01 +1.8533e+00 -1.3165e+00 -2.6548e+00 -1.0999e+00 -2.1974e-01
1223 0 +1.722156363e-02 -1.791127784e+02 -1.791127784e+02 +1.3243e+00 -3.3639e+00 +8.9117e-01 -3.6334e+00 +9.2683e-01 +1.8532e+00 -1.3145e+00 -2.6577e+00 -1.1072e+00 -2.1885e-01
1272 0 +1.672241336e-02 -1.791132776e+02 -1.791132776e+02 +1.3214e+00 -3.3597e+00 +8.8959e-01 -3.6371e+00 +9.3005e-01 +1.8505e+00 -1.3152e+00 -2.6540e+00 -1.1034e+00 -2.1947e-01
1274 0 +1.549626069e-02 -1.791145037e+02 -1.791145037e+02 +1.3232e+00 -3.3644e+00 +8.8938e-01 -3.6311e+00 +9.3024e-01 +1.8520e+00 -1.3162e+00 -2.6536e+00 -1.1062e+00 -2.1886e-01
1282 0 +1.168844986e-02 -1.791183116e+02 -1.791183116e+02 +1.3221e+00 -3.3614e+00 +8.9116e-01 -3.6329e+00 +9.2963e-01 +1.8519e+00 -1.3150e+00 -2.6551e+00 -1.1048e+00 -2.1842e-01
1329 0 +1.067182346e-02 -1.791193282e+02 -1.791193282e+02 +1.3226e+00 -3.3625e+00 +8.8850e-01 -3.6318e+00 +9.2962e-01 +1.8528e+00 -1.3139e+00 -2.6550e+00 -1.1035e+00 -2.1812e-01
1353 0 +1.015927603e-02 -1.791198407e+02 -1.791198407e+02 +1.3225e+00 -3.3637e+00 +8.9030e-01 -3.6306e+00 +9.2965e-01 +1.8518e+00 -1.3123e+00 -2.6545e+00 -1.1041e+00 -2.1805e-01
1366 0 +9.219661874e-03 -1.791207803e+02 -1.791207803e+02 +1.3226e+00 -3.3645e+00 +8.9039e-01 -3.6318e+00 +9.2970e-01 +1.8529e+00 -1.3137e+00 -2.6541e+00 -1.1036e+00 -2.1855e-01
1464 0 +8.719113360e-03 -1.791212809e+02 -1.791212809e+02 +1.3222e+00 -3.3622e+00 +8.9018e-01 -3.6314e+00 +9.2860e-01 +1.8514e+00 -1.3137e+00 -2.6543e+00 -1.1039e+00 -2.1848e-01
1538 0 +8.041818164e-03 -1.791219582e+02 -1.791219582e+02 +1.3220e+00 -3.3625e+00 +8.8944e-01 -3.6315e+00 +9.2817e-01 +1.8512e+00 -1.3139e+00 -2.6543e+00 -1.1042e+00 -2.1790e-01
1549 0 +7.220380891e-03 -1.791227796e+02 -1.791227796e+02 +1.3221e+00 -3.3623e+00 +8.8941e-01 -3.6316e+00 +9.2821e-01 +1.8513e+00 -1.3133e+00 -2.6540e+00 -1.1042e+00 -2.1843e-01
1661 0 +6.921184495e-03 -1.791230788e+02 -1.791230788e+02 +1.3220e+00 -3.3628e+00 +8.8964e-01 -3.6315e+00 +9.2818e-01 +1.8514e+00 -1.3132e+00 -2.6544e+00 -1.1044e+00 -2.1745e-01
1671 0 +6.482662103e-03 -1.791235173e+02 -1.791235173e+02 +1.3220e+00 -3.3628e+00 +8.8963e-01 -3.6314e+00 +9.2836e-01 +1.8517e+00 -1.3129e+00 -2.6539e+00 -1.1043e+00 -2.1757e-01
1685 0 +6.062988425e-03 -1.791239370e+02 -1.791239370e+02 +1.3221e+00 -3.3624e+00 +8.8956e-01 -3.6312e+00 +9.2821e-01 +1.8518e+00 -1.3130e+00 -2.6540e+00 -1.1039e+00 -2.1758e-01
1762 0 +5.628126750e-03 -1.791243719e+02 -1.791243719e+02 +1.3220e+00 -3.3628e+00 +8.8955e-01 -3.6310e+00 +9.2808e-01 +1.8519e+00 -1.3130e+00 -2.6542e+00 -1.1041e+00 -2.1742e-01
1769 0 +5.350315896e-03 -1.791246497e+02 -1.791246497e+02 +1.3220e+00 -3.3625e+00 +8.8971e-01 -3.6312e+00 +9.2817e-01 +1.8518e+00 -1.3129e+00 -2.6542e+00 -1.1042e+00 -2.1756e-01
1862 0 +5.118048122e-03 -1.791248820e+02 -1.791248820e+02 +1.3221e+00 -3.3627e+00 +8.8968e-01 -3.6311e+00 +9.2833e-01 +1.8519e+00 -1.3128e+00 -2.6540e+00 -1.1040e+00 -2.1757e-01
1872 0 +4.974463147e-03 -1.791250255e+02 -1.791250255e+02 +1.3221e+00 -3.3627e+00 +8.8965e-01 -3.6309e+00 +9.2831e-01 +1.8520e+00 -1.3128e+00 -2.6540e+00 -1.1041e+00 -2.1745e-01
2021 0 +4.782282172e-03 -1.791252177e+02 -1.791252177e+02 +1.3221e+00 -3.3627e+00 +8.8966e-01 -3.6309e+00 +9.2822e-01 +1.8520e+00 -1.3129e+00 -2.6539e+00 -1.1040e+00 -2.1744e-01
2156 0 +4.642759101e-03 -1.791253572e+02 -1.791253572e+02 +1.3220e+00 -3.3627e+00 +8.8965e-01 -3.6309e+00 +9.2822e-01 +1.8520e+00 -1.3130e+00 -2.6539e+00 -1.1040e+00 -2.1743e-01
2302 0 +4.524799402e-03 -1.791254752e+02 -1.791254752e+02 +1.3221e+00 -3.3627e+00 +8.8965e-01 -3.6308e+00 +9.2821e-01 +1.8520e+00 -1.3130e+00 -2.6539e+00 -1.1040e+00 -2.1744e-01
2549 0 +4.464117636e-03 -1.791255359e+02 -1.791255359e+02 +1.3221e+00 -3.3627e+00 +8.8964e-01 -3.6308e+00 +9.2820e-01 +1.8520e+00 -1.3129e+00 -2.6539e+00 -1.1040e+00 -2.1746e-01
3696 0 +4.365083645e-03 -1.791256349e+02 -1.791256349e+02 +1.3221e+00 -3.3627e+00 +8.8964e-01 -3.6308e+00 +9.2821e-01 +1.8520e+00 -1.3130e+00 -2.6539e+00 -1.1040e+00 -2.1745e-01
16541 0 +3.987857179e-03 -1.791260121e+02 -1.791260121e+02 +1.3235e+00 -3.4184e+00 +8.8785e-01 -3.5759e+00 +9.3202e-01 +1.8649e+00 -1.3050e+00 -2.6176e+00 -1.0930e+00 -2.0715e-01
16546 0 +3.737047124e-03 -1.791262630e+02 -1.791262630e+02 +1.3316e+00 -3.4078e+00 +8.8576e-01 -3.5688e+00 +9.2574e-01 +1.8690e+00 -1.3061e+00 -2.6143e+00 -1.0959e+00 -2.1172e-01
16571 0 +2.733764820e-03 -1.791272662e+02 -1.791272662e+02 +1.3266e+00 -3.4149e+00 +8.8806e-01 -3.5714e+00 +9.2992e-01 +1.8684e+00 -1.3060e+00 -2.6150e+00 -1.0942e+00 -2.1034e-01
16682 0 +1.697015174e-03 -1.791283030e+02 -1.791283030e+02 +1.3271e+00 -3.4164e+00 +8.8758e-01 -3.5728e+00 +9.2907e-01 +1.8670e+00 -1.3057e+00 -2.6173e+00 -1.0937e+00 -2.0832e-01
16807 0 +1.555489894e-03 -1.791284445e+02 -1.791284445e+02 +1.3275e+00 -3.4144e+00 +8.8800e-01 -3.5718e+00 +9.2894e-01 +1.8677e+00 -1.3067e+00 -2.6158e+00 -1.0939e+00 -2.0974e-01
16839 0 +1.360788736e-03 -1.791286392e+02 -1.791286392e+02 +1.3291e+00 -3.4125e+00 +8.8614e-01 -3.5709e+00 +9.2822e-01 +1.8691e+00 -1.3062e+00 -2.6156e+00 -1.0946e+00 -2.1042e-01
16875 0 +1.245151014e-03 -1.791287548e+02 -1.791287548e+02 +1.3277e+00 -3.4143e+00 +8.8728e-01 -3.5722e+00 +9.2834e-01 +1.8684e+00 -1.3060e+00 -2.6163e+00 -1.0949e+00 -2.0957e-01
16898 0 +1.102724180e-03 -1.791288973e+02 -1.791288973e+02 +1.3284e+00 -3.4140e+00 +8.8662e-01 -3.5719e+00 +9.2866e-01 +1.8690e+00 -1.3065e+00 -2.6156e+00 -1.0947e+00 -2.0984e-01
16922 0 +9.776691974e-04 -1.791290223e+02 -1.791290223e+02 +1.3275e+00 -3.4151e+00 +8.8722e-01 -3.5727e+00 +9.2934e-01 +1.8677e+00 -1.3065e+00 -2.6160e+00 -1.0943e+00 -2.0904e-01
16968 0 +8.904548474e-04 -1.791291095e+02 -1.791291095e+02 +1.3285e+00 -3.4142e+00 +8.8692e-01 -3.5723e+00 +9.2895e-01 +1.8679e+00 -1.3059e+00 -2.6162e+00 -1.0946e+00 -2.0955e-01
17076 0 +8.453147609e-04 -1.791291547e+02 -1.791291547e+02 +1.3281e+00 -3.4142e+00 +8.8707e-01 -3.5721e+00 +9.2913e-01 +1.8684e+00 -1.3061e+00 -2.6158e+00 -1.0942e+00 -2.1009e-01
17126 0 +5.976265184e-04 -1.791294024e+02 -1.791294024e+02 +1.3283e+00 -3.4139e+00 +8.8703e-01 -3.5717e+00 +9.2872e-01 +1.8681e+00 -1.3063e+00 -2.6158e+00 -1.0945e+00 -2.0994e-01
17162 0 +5.273998510e-04 -1.791294726e+02 -1.791294726e+02 +1.3282e+00 -3.4139e+00 +8.8730e-01 -3.5722e+00 +9.2875e-01 +1.8682e+00 -1.3063e+00 -2.6160e+00 -1.0944e+00 -2.0974e-01
17192 0 +4.052565183e-04 -1.791295947e+02 -1.791295947e+02 +1.3279e+00 -3.4142e+00 +8.8720e-01 -3.5720e+00 +9.2863e-01 +1.8680e+00 -1.3064e+00 -2.6161e+00 -1.0946e+00 -2.0953e-01
17314 0 +2.971872034e-04 -1.791297028e+02 -1.791297028e+02 +1.3280e+00 -3.4143e+00 +8.8700e-01 -3.5720e+00 +9.2871e-01 +1.8681e+00 -1.3065e+00 -2.6161e+00 -1.0945e+00 -2.0954e-01
17442 0 +2.538400709e-04 -1.791297462e+02 -1.791297462e+02 +1.3279e+00 -3.4144e+00 +8.8735e-01 -3.5721e+00 +9.2876e-01 +1.8679e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0958e-01
17445 0 +2.346072343e-04 -1.791297654e+02 -1.791297654e+02 +1.3281e+00 -3.4144e+00 +8.8725e-01 -3.5721e+00 +9.2895e-01 +1.8681e+00 -1.3062e+00 -2.6159e+00 -1.0944e+00 -2.0956e-01
17450 0 +2.058291532e-04 -1.791297942e+02 -1.791297942e+02 +1.3279e+00 -3.4144e+00 +8.8716e-01 -3.5720e+00 +9.2869e-01 +1.8679e+00 -1.3065e+00 -2.6161e+00 -1.0944e+00 -2.0960e-01
17485 0 +1.793857047e-04 -1.791298206e+02 -1.791298206e+02 +1.3280e+00 -3.4145e+00 +8.8727e-01 -3.5719e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0943e+00 -2.0958e-01
17590 0 +1.163433139e-04 -1.791298837e+02 -1.791298837e+02 +1.3279e+00 -3.4146e+00 +8.8729e-01 -3.5721e+00 +9.2889e-01 +1.8678e+00 -1.3064e+00 -2.6160e+00 -1.0943e+00 -2.0947e-01
17670 0 +1.147756216e-04 -1.791298852e+02 -1.791298852e+02 +1.3280e+00 -3.4144e+00 +8.8724e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
17689 0 +5.149781055e-05 -1.791299485e+02 -1.791299485e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0959e-01
17918 0 +3.833398196e-05 -1.791299617e+02 -1.791299617e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01 -3.5720e+00 +9.2882e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0958e-01
17980 0 +3.592912915e-05 -1.791299641e+02 -1.791299641e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
18054 0 +3.382436830e-05 -1.791299662e+02 -1.791299662e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0961e-01
18083 0 +3.237936443e-05 -1.791299676e+02 -1.791299676e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2878e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0958e-01
18108 0 +3.049866660e-05 -1.791299695e+02 -1.791299695e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2879e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
18182 0 +3.008282440e-05 -1.791299699e+02 -1.791299699e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0961e-01
18213 0 +2.784217654e-05 -1.791299722e+02 -1.791299722e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
18228 0 +2.274646937e-05 -1.791299773e+02 -1.791299773e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2879e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0961e-01
18305 0 +2.108527516e-05 -1.791299789e+02 -1.791299789e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0961e-01
18405 0 +2.059620280e-05 -1.791299794e+02 -1.791299794e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2879e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0961e-01
18418 0 +1.780475532e-05 -1.791299822e+02 -1.791299822e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
18570 0 +1.476634702e-05 -1.791299852e+02 -1.791299852e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
18599 0 +1.351336198e-05 -1.791299865e+02 -1.791299865e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0959e-01
18724 0 +1.344451437e-05 -1.791299866e+02 -1.791299866e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
