% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
782 0 +5.614090722e+02 +5.096990722e+02 +5.096990722e+02
797 0 +5.112050041e+02 +4.594950041e+02 +4.594950041e+02
812 0 +4.490858452e+02 +3.973758452e+02 +3.973758452e+02
872 0 +4.290559290e+02 +3.773459290e+02 +3.773459290e+02
921 0 +4.016951400e+02 +3.499851400e+02 +3.499851400e+02
1005 0 +3.933383070e+02 +3.416283070e+02 +3.416283070e+02
1006 0 +3.406109006e+02 +2.889009006e+02 +2.889009006e+02
1039 0 +3.387366676e+02 +2.870266676e+02 +2.870266676e+02
1049 0 +3.205393741e+02 +2.688293741e+02 +2.688293741e+02
1056 0 +2.875557616e+02 +2.358457616e+02 +2.358457616e+02
1095 0 +2.757249724e+02 +2.240149724e+02 +2.240149724e+02
1111 0 +2.565488049e+02 +2.048388049e+02 +2.048388049e+02
1193 0 +2.294404640e+02 +1.777304640e+02 +1.777304640e+02
1225 0 +2.283492758e+02 +1.766392758e+02 +1.766392758e+02
1237 0 +2.105966038e+02 +1.588866038e+02 +1.588866038e+02
1280 0 +2.070147911e+02 +1.553047911e+02 +1.553047911e+02
1306 0 +2.019829047e+02 +1.502729047e+02 +1.502729047e+02
1313 0 +1.974912520e+02 +1.457812520e+02 +1.457812520e+02
1324 0 +1.949787053e+02 +1.432687053e+02 +1.432687053e+02
1357 0 +1.840839483e+02 +1.323739483e+02 +1.323739483e+02
1379 0 +1.746255426e+02 +1.229155426e+02 +1.229155426e+02
1414 0 +1.731439995e+02 +1.214339995e+02 +1.214339995e+02
1419 0 +1.679466689e+02 +1.162366689e+02 +1.162366689e+02
1420 0 +1.535425762e+02 +1.018325762e+02 +1.018325762e+02
1436 0 +1.470315564e+02 +9.532155644e+01 +9.532155644e+01
1468 0 +1.404617204e+02 +8.875172036e+01 +8.875172036e+01
1498 0 +1.369308455e+02 +8.522084550e+01 +8.522084550e+01
1539 0 +1.329272512e+02 +8.121725117e+01 +8.121725117e+01
1541 0 +1.273855679e+02 +7.567556787e+01 +7.567556787e+01
1549 0 +1.258121604e+02 +7.410216035e+01 +7.410216035e+01
1564 0 +1.157079302e+02 +6.399793022e+01 +6.399793022e+01
1583 0 +1.105678811e+02 +5.885788109e+01 +5.885788109e+01
1662 0 +1.085320516e+02 +5.682205158e+01 +5.682205158e+01
1683 0 +1.036771319e+02 +5.196713193e+01 +5.196713193e+01
1744 0 +9.153133774e+01 +3.982133774e+01 +3.982133774e+01
1781 0 +8.699429177e+01 +3.528429177e+01 +3.528429177e+01
1895 0 +8.099129153e+01 +2.928129153e+01 +2.928129153e+01
1926 0 +7.704267135e+01 +2.533267135e+01 +2.533267135e+01
1982 0 +7.049658114e+01 +1.878658114e+01 +1.878658114e+01
2095 0 +6.855155641e+01 +1.684155641e+01 +1.684155641e+01
2107 0 +6.609541224e+01 +1.438541224e+01 +1.438541224e+01
2118 0 +6.453351942e+01 +1.282351942e+01 +1.282351942e+01
2155 0 +6.207618594e+01 +1.036618594e+01 +1.036618594e+01
2204 0 +6.145955124e+01 +9.749551240e+00 +9.749551240e+00
2208 0 +5.953210193e+01 +7.822101929e+00 +7.822101929e+00
2279 0 +5.807399757e+01 +6.363997573e+00 +6.363997573e+00
2290 0 +5.739887424e+01 +5.688874242e+00 +5.688874242e+00
2348 0 +5.515496716e+01 +3.444967160e+00 +3.444967160e+00
2359 0 +5.429583310e+01 +2.585833097e+00 +2.585833097e+00
2423 0 +5.330782080e+01 +1.597820804e+00 +1.597820804e+00
2473 0 +5.231815873e+01 +6.081587262e-01 +6.081587262e-01
2552 0 +5.104144441e+01 -6.685555869e-01 -6.685555869e-01
2615 0 +4.949372969e+01 -2.216270314e+00 -2.216270314e+00
2653 0 +4.761760223e+01 -4.092397771e+00 -4.092397771e+00
2854 0 +4.675386185e+01 -4.956138149e+00 -4.956138149e+00
3019 0 +4.566505335e+01 -6.044946651e+00 -6.044946651e+00
3201 0 +4.459776269e+01 -7.112237309e+00 -7.112237309e+00
3556 0 +4.361632801e+01 -8.093671990e+00 -8.093671990e+00
10852 0 +4.265627502e+01 -9.053724982e+00 -9.053724982e+00
11151 0 +4.162777842e+01 -1.008222158e+01 -1.008222158e+01
11263 0 +4.071493555e+01 -1.099506445e+01 -1.099506445e+01
11318 0 +3.966840142e+01 -1.204159858e+01 -1.204159858e+01
11366 0 +3.886175386e+01 -1.284824614e+01 -1.284824614e+01
11404 0 +3.795313726e+01 -1.375686274e+01 -1.375686274e+01
11434 0 +3.709508386e+01 -1.461491614e+01 -1.461491614e+01
11456 0 +3.629369908e+01 -1.541630092e+01 -1.541630092e+01
11478 0 +3.510520393e+01 -1.660479607e+01 -1.660479607e+01
11507 0 +3.452239094e+01 -1.718760906e+01 -1.718760906e+01
11540 0 +3.386058499e+01 -1.784941501e+01 -1.784941501e+01
11556 0 +3.301169750e+01 -1.869830250e+01 -1.869830250e+01
11580 0 +3.201345885e+01 -1.969654115e+01 -1.969654115e+01
11586 0 +3.135466831e+01 -2.035533169e+01 -2.035533169e+01
11598 0 +3.040843305e+01 -2.130156695e+01 -2.130156695e+01
11599 0 +3.003743475e+01 -2.167256525e+01 -2.167256525e+01
11615 0 +2.937360535e+01 -2.233639465e+01 -2.233639465e+01
11619 0 +2.839274250e+01 -2.331725750e+01 -2.331725750e+01
11634 0 +2.810653349e+01 -2.360346651e+01 -2.360346651e+01
11642 0 +2.701511585e+01 -2.469488415e+01 -2.469488415e+01
11644 0 +2.626936612e+01 -2.544063388e+01 -2.544063388e+01
11672 0 +2.429835962e+01 -2.741164038e+01 -2.741164038e+01
11677 0 +2.370883089e+01 -2.800116911e+01 -2.800116911e+01
11687 0 +2.328327338e+01 -2.842672662e+01 -2.842672662e+01
11701 0 +2.282352958e+01 -2.888647042e+01 -2.888647042e+01
11702 0 +2.219017880e+01 -2.951982120e+01 -2.951982120e+01
11703 0 +2.170849957e+01 -3.000150043e+01 -3.000150043e+01
11718 0 +2.136456933e+01 -3.034543067e+01 -3.034543067e+01
11725 0 +2.025767251e+01 -3.145232749e+01 -3.145232749e+01
11743 0 +1.987379445e+01 -3.183620555e+01 -3.183620555e+01
11746 0 +1.937782988e+01 -3.233217012e+01 -3.233217012e+01
11754 0 +1.902068527e+01 -3.268931473e+01 -3.268931473e+01
11763 0 +1.833963410e+01 -3.337036590e+01 -3.337036590e+01
11779 0 +1.775346653e+01 -3.395653347e+01 -3.395653347e+01
11792 0 +1.720584000e+01 -3.450416000e+01 -3.450416000e+01
11798 0 +1.692747245e+01 -3.478252755e+01 -3.478252755e+01
11799 0 +1.616541690e+01 -3.554458310e+01 -3.554458310e+01
11808 0 +1.496874934e+01 -3.674125066e+01 -3.674125066e+01
11824 0 +1.451247574e+01 -3.719752426e+01 -3.719752426e+01
11838 0 +1.437804668e+01 -3.733195332e+01 -3.733195332e+01
11896 0 +1.410840460e+01 -3.760159540e+01 -3.760159540e+01
12324 0 +1.378569031e+01 -3.792430969e+01 -3.792430969e+01
12567 0 +1.345863361e+01 -3.825136639e+01 -3.825136639e+01
12683 0 +1.315386936e+01 -3.855613064e+01 -3.855613064e+01
12812 0 +1.286236883e+01 -3.884763117e+01 -3.884763117e+01
12942 0 +1.258855717e+01 -3.912144283e+01 -3.912144283e+01
13013 0 +1.228567395e+01 -3.942432605e+01 -3.942432605e+01
13140 0 +1.199733578e+01 -3.971266422e+01 -3.971266422e+01
13163 0 +1.171537785e+01 -3.999462215e+01 -3.999462215e+01
13282 0 +1.146091950e+01 -4.024908050e+01 -4.024908050e+01
13428 0 +1.119358740e+01 -4.051641260e+01 -4.051641260e+01
13544 0 +1.095768535e+01 -4.075231465e+01 -4.075231465e+01
13644 0 +1.051699340e+01 -4.119300660e+01 -4.119300660e+01
13654 0 +1.044007274e+01 -4.126992726e+01 -4.126992726e+01
13766 0 +1.023202732e+01 -4.147797268e+01 -4.147797268e+01
13883 0 +9.998043954e+00 -4.171195605e+01 -4.171195605e+01
13997 0 +9.693809947e+00 -4.201619005e+01 -4.201619005e+01
14032 0 +9.547712676e+00 -4.216228732e+01 -4.216228732e+01
14080 0 +9.317256677e+00 -4.239274332e+01 -4.239274332e+01
14210 0 +9.104882966e+00 -4.260511703e+01 -4.260511703e+01
14253 0 +8.838974118e+00 -4.287102588e+01 -4.287102588e+01
14337 0 +8.672335551e+00 -4.303766445e+01 -4.303766445e+01
14413 0 +8.417250401e+00 -4.329274960e+01 -4.329274960e+01
14476 0 +8.272296258e+00 -4.343770374e+01 -4.343770374e+01
14479 0 +8.104189390e+00 -4.360581061e+01 -4.360581061e+01
14696 0 +7.816442854e+00 -4.389355715e+01 -4.389355715e+01
14753 0 +7.751297798e+00 -4.395870220e+01 -4.395870220e+01
14828 0 +7.440248418e+00 -4.426975158e+01 -4.426975158e+01
14915 0 +7.412927089e+00 -4.429707291e+01 -4.429707291e+01
14957 0 +7.244245764e+00 -4.446575424e+01 -4.446575424e+01
14991 0 +7.071672868e+00 -4.463832713e+01 -4.463832713e+01
15110 0 +6.788973576e+00 -4.492102642e+01 -4.492102642e+01
15143 0 +6.732141834e+00 -4.497785817e+01 -4.497785817e+01
15218 0 +6.550969095e+00 -4.515903090e+01 -4.515903090e+01
15266 0 +6.423587881e+00 -4.528641212e+01 -4.528641212e+01
15296 0 +6.279924913e+00 -4.543007509e+01 -4.543007509e+01
15397 0 +6.059242678e+00 -4.565075732e+01 -4.565075732e+01
15403 0 +6.013703568e+00 -4.569629643e+01 -4.569629643e+01
15437 0 +5.820213294e+00 -4.588978671e+01 -4.588978671e+01
15505 0 +5.650418673e+00 -4.605958133e+01 -4.605958133e+01
15595 0 +5.534280474e+00 -4.617571953e+01 -4.617571953e+01
15632 0 +5.432850879e+00 -4.627714912e+01 -4.627714912e+01
15647 0 +5.315018437e+00 -4.639498156e+01 -4.639498156e+01
15650 0 +5.240501240e+00 -4.646949876e+01 -4.646949876e+01
15707 0 +5.124201393e+00 -4.658579861e+01 -4.658579861e+01
15746 0 +4.998006985e+00 -4.671199301e+01 -4.671199301e+01
15768 0 +4.897650463e+00 -4.681234954e+01 -4.681234954e+01
15783 0 +4.775710114e+00 -4.693428989e+01 -4.693428989e+01
15825 0 +4.640510293e+00 -4.706948971e+01 -4.706948971e+01
15920 0 +4.539393187e+00 -4.717060681e+01 -4.717060681e+01
15967 0 +4.440161476e+00 -4.726983852e+01 -4.726983852e+01
16004 0 +4.320829153e+00 -4.738917085e+01 -4.738917085e+01
16014 0 +4.193863983e+00 -4.751613602e+01 -4.751613602e+01
16050 0 +4.080208305e+00 -4.762979170e+01 -4.762979170e+01
16053 0 +3.908353419e+00 -4.780164658e+01 -4.780164658e+01
16101 0 +3.856630660e+00 -4.785336934e+01 -4.785336934e+01
16172 0 +3.790576510e+00 -4.791942349e+01 -4.791942349e+01
16193 0 +3.672031281e+00 -4.803796872e+01 -4.803796872e+01
16198 0 +3.559240324e+00 -4.815075968e+01 -4.815075968e+01
16412 0 +3.512980266e+00 -4.819701973e+01 -4.819701973e+01
16452 0 +3.457513103e+00 -4.825248690e+01 -4.825248690e+01
16487 0 +3.261023811e+00 -4.844897619e+01 -4.844897619e+01
16558 0 +3.204841199e+00 -4.850515880e+01 -4.850515880e+01
16563 0 +3.126978598e+00 -4.858302140e+01 -4.858302140e+01
16628 0 +3.023669302e+00 -4.868633070e+01 -4.868633070e+01
16641 0 +2.948343542e+00 -4.876165646e+01 -4.876165646e+01
16725 0 +2.865130416e+00 -4.884486958e+01 -4.884486958e+01
16734 0 +2.790717837e+00 -4.891928216e+01 -4.891928216e+01
16778 0 +2.711263890e+00 -4.899873611e+01 -4.899873611e+01
16779 0 +2.676434259e+00 -4.903356574e+01 -4.903356574e+01
16839 0 +2.617858675e+00 -4.909214132e+01 -4.909214132e+01
16855 0 +2.464423765e+00 -4.924557624e+01 -4.924557624e+01
16920 0 +2.411326051e+00 -4.929867395e+01 -4.929867395e+01
16968 0 +2.353668786e+00 -4.935633121e+01 -4.935633121e+01
16991 0 +2.339546726e+00 -4.937045327e+01 -4.937045327e+01
17003 0 +2.255911332e+00 -4.945408867e+01 -4.945408867e+01
17086 0 +2.183281889e+00 -4.952671811e+01 -4.952671811e+01
17113 0 +2.063442987e+00 -4.964655701e+01 -4.964655701e+01
17120 0 +2.025250777e+00 -4.968474922e+01 -4.968474922e+01
17150 0 +1.978326752e+00 -4.973167325e+01 -4.973167325e+01
17176 0 +1.841754277e+00 -4.986824572e+01 -4.986824572e+01
17212 0 +1.810412439e+00 -4.989958756e+01 -4.989958756e+01
17215 0 +1.713359405e+00 -4.999664060e+01 -4.999664060e+01
17239 0 +1.687715596e+00 -5.002228440e+01 -5.002228440e+01
17301 0 +1.616162268e+00 -5.009383773e+01 -5.009383773e+01
17342 0 +1.555205137e+00 -5.015479486e+01 -5.015479486e+01
17397 0 +1.492859981e+00 -5.021714002e+01 -5.021714002e+01
17438 0 +1.436136909e+00 -5.027386309e+01 -5.027386309e+01
17511 0 +1.378676112e+00 -5.033132389e+01 -5.033132389e+01
17524 0 +1.288813408e+00 -5.042118659e+01 -5.042118659e+01
17609 0 +1.198840829e+00 -5.051115917e+01 -5.051115917e+01
17694 0 +1.141261686e+00 -5.056873831e+01 -5.056873831e+01
17746 0 +1.117741708e+00 -5.059225829e+01 -5.059225829e+01
17770 0 +1.087877524e+00 -5.062212248e+01 -5.062212248e+01
17796 0 +1.050141663e+00 -5.065985834e+01 -5.065985834e+01
17800 0 +1.023466412e+00 -5.068653359e+01 -5.068653359e+01
17816 0 +9.941189994e-01 -5.071588100e+01 -5.071588100e+01
17850 0 +9.094380360e-01 -5.080056196e+01 -5.080056196e+01
17870 0 +8.812931073e-01 -5.082870689e+01 -5.082870689e+01
17913 0 +8.521280590e-01 -5.085787194e+01 -5.085787194e+01
17914 0 +8.182180548e-01 -5.089178195e+01 -5.089178195e+01
17989 0 +7.838109890e-01 -5.092618901e+01 -5.092618901e+01
18036 0 +7.212707155e-01 -5.098872928e+01 -5.098872928e+01
18040 0 +7.012179755e-01 -5.100878202e+01 -5.100878202e+01
18079 0 +6.700994195e-01 -5.103990058e+01 -5.103990058e+01
18105 0 +6.568206353e-01 -5.105317936e+01 -5.105317936e+01
18111 0 +6.299074237e-01 -5.108009258e+01 -5.108009258e+01
18135 0 +5.655885229e-01 -5.114441148e+01 -5.114441148e+01
18175 0 +5.621308901e-01 -5.114786911e+01 -5.114786911e+01
18218 0 +5.463175239e-01 -5.116368248e+01 -5.116368248e+01
18257 0 +5.297227209e-01 -5.118027728e+01 -5.118027728e+01
18277 0 +5.190407893e-01 -5.119095921e+01 -5.119095921e+01
18278 0 +4.995374574e-01 -5.121046254e+01 -5.121046254e+01
18315 0 +4.866786938e-01 -5.122332131e+01 -5.122332131e+01
18321 0 +4.765780854e-01 -5.123342191e+01 -5.123342191e+01
18329 0 +4.654154150e-01 -5.124458459e+01 -5.124458459e+01
18351 0 +4.496012482e-01 -5.126039875e+01 -5.126039875e+01
18366 0 +4.324797354e-01 -5.127752026e+01 -5.127752026e+01
18386 0 +4.212440741e-01 -5.128875593e+01 -5.128875593e+01
18427 0 +4.164943087e-01 -5.129350569e+01 -5.129350569e+01
18456 0 +3.886685936e-01 -5.132133141e+01 -5.132133141e+01
18526 0 +3.757264686e-01 -5.133427353e+01 -5.133427353e+01
18543 0 +3.567967717e-01 -5.135320323e+01 -5.135320323e+01
18544 0 +3.501407065e-01 -5.135985929e+01 -5.135985929e+01
18552 0 +3.336691963e-01 -5.137633080e+01 -5.137633080e+01
18577 0 +3.309172707e-01 -5.137908273e+01 -5.137908273e+01
18612 0 +3.117576606e-01 -5.139824234e+01 -5.139824234e+01
18622 0 +3.021682227e-01 -5.140783178e+01 -5.140783178e+01
18632 0 +2.855538814e-01 -5.142444612e+01 -5.142444612e+01
18713 0 +2.645917749e-01 -5.144540823e+01 -5.144540823e+01
18745 0 +2.572501851e-01 -5.145274981e+01 -5.145274981e+01
18768 0 +2.558164720e-01 -5.145418353e+01 -5.145418353e+01
18804 0 +2.432775406e-01 -5.146672246e+01 -5.146672246e+01
18838 0 +2.292176615e-01 -5.148078234e+01 -5.148078234e+01
18854 0 +2.254555877e-01 -5.148454441e+01 -5.148454441e+01
18865 0 +2.216145578e-01 -5.148838544e+01 -5.148838544e+01
18884 0 +2.064849413e-01 -5.150351506e+01 -5.150351506e+01
18885 0 +1.981120025e-01 -5.151188800e+01 -5.151188800e+01
18904 0 +1.816300219e-01 -5.152836998e+01 -5.152836998e+01
18924 0 +1.766572366e-01 -5.153334276e+01 -5.153334276e+01
18962 0 +1.563831223e-01 -5.155361688e+01 -5.155361688e+01
19005 0 +1.459954102e-01 -5.156400459e+01 -5.156400459e+01
19016 0 +1.444421964e-01 -5.156555780e+01 -5.156555780e+01
19083 0 +1.400051460e-01 -5.156999485e+01 -5.156999485e+01
19110 0 +1.344542318e-01 -5.157554577e+01 -5.157554577e+01
19128 0 +1.296470590e-01 -5.158035294e+01 -5.158035294e+01
19135 0 +1.156411647e-01 -5.159435884e+01 -5.159435884e+01
19141 0 +1.079073491e-01 -5.160209265e+01 -5.160209265e+01
19263 0 +1.017104848e-01 -5.160828952e+01 -5.160828952e+01
19299 0 +9.770565385e-02 -5.161229435e+01 -5.161229435e+01
19310 0 +9.272498128e-02 -5.161727502e+01 -5.161727502e+01
19335 0 +8.378319962e-02 -5.162621680e+01 -5.162621680e+01
19381 0 +8.295958144e-02 -5.162704042e+01 -5.162704042e+01
19390 0 +7.531061370e-02 -5.163468939e+01 -5.163468939e+01
19470 0 +7.260474093e-02 -5.163739526e+01 -5.163739526e+01
19478 0 +6.872631967e-02 -5.164127368e+01 -5.164127368e+01
19490 0 +6.739179373e-02 -5.164260821e+01 -5.164260821e+01
19497 0 +6.589593024e-02 -5.164410407e+01 -5.164410407e+01
19524 0 +6.313795924e-02 -5.164686204e+01 -5.164686204e+01
19549 0 +6.090480227e-02 -5.164909520e+01 -5.164909520e+01
19562 0 +5.595781757e-02 -5.165404218e+01 -5.165404218e+01
19596 0 +5.150355895e-02 -5.165849644e+01 -5.165849644e+01
19622 0 +4.859928928e-02 -5.166140071e+01 -5.166140071e+01
19639 0 +4.768463114e-02 -5.166231537e+01 -5.166231537e+01
19651 0 +4.439112015e-02 -5.166560888e+01 -5.166560888e+01
19721 0 +4.227295164e-02 -5.166772705e+01 -5.166772705e+01
19760 0 +3.900961392e-02 -5.167099039e+01 -5.167099039e+01
19818 0 +3.754898757e-02 -5.167245101e+01 -5.167245101e+01
19869 0 +3.704664391e-02 -5.167295336e+01 -5.167295336e+01
19915 0 +3.411417697e-02 -5.167588582e+01 -5.167588582e+01
19983 0 +3.371877815e-02 -5.167628122e+01 -5.167628122e+01
20011 0 +3.190765674e-02 -5.167809234e+01 -5.167809234e+01
20017 0 +3.125666660e-02 -5.167874333e+01 -5.167874333e+01
20063 0 +3.054487533e-02 -5.167945512e+01 -5.167945512e+01
20091 0 +3.007961800e-02 -5.167992038e+01 -5.167992038e+01
20109 0 +2.802024970e-02 -5.168197975e+01 -5.168197975e+01
20128 0 +2.732619735e-02 -5.168267380e+01 -5.168267380e+01
20135 0 +2.654323899e-02 -5.168345676e+01 -5.168345676e+01
20140 0 +2.590292816e-02 -5.168409707e+01 -5.168409707e+01
20192 0 +2.520373716e-02 -5.168479626e+01 -5.168479626e+01
20195 0 +2.499922465e-02 -5.168500078e+01 -5.168500078e+01
20239 0 +2.439512556e-02 -5.168560487e+01 -5.168560487e+01
20241 0 +2.389957625e-02 -5.168610042e+01 -5.168610042e+01
20248 0 +2.311497116e-02 -5.168688503e+01 -5.168688503e+01
20249 0 +2.287386154e-02 -5.168712614e+01 -5.168712614e+01
20253 0 +2.202906831e-02 -5.168797093e+01 -5.168797093e+01
20268 0 +2.147611731e-02 -5.168852388e+01 -5.168852388e+01
20288 0 +2.112284787e-02 -5.168887715e+01 -5.168887715e+01
20323 0 +2.016996744e-02 -5.168983003e+01 -5.168983003e+01
20328 0 +1.981572842e-02 -5.169018427e+01 -5.169018427e+01
20351 0 +1.917037261e-02 -5.169082963e+01 -5.169082963e+01
20363 0 +1.801881207e-02 -5.169198119e+01 -5.169198119e+01
20399 0 +1.731083978e-02 -5.169268916e+01 -5.169268916e+01
20417 0 +1.616085215e-02 -5.169383915e+01 -5.169383915e+01
20483 0 +1.578649056e-02 -5.169421351e+01 -5.169421351e+01
20498 0 +1.501206495e-02 -5.169498794e+01 -5.169498794e+01
20503 0 +1.462901993e-02 -5.169537098e+01 -5.169537098e+01
20584 0 +1.375954976e-02 -5.169624045e+01 -5.169624045e+01
20621 0 +1.340952426e-02 -5.169659048e+01 -5.169659048e+01
20692 0 +1.248841824e-02 -5.169751158e+01 -5.169751158e+01
20734 0 +1.146886950e-02 -5.169853113e+01 -5.169853113e+01
20744 0 +1.075691590e-02 -5.169924308e+01 -5.169924308e+01
20776 0 +1.045524618e-02 -5.169954475e+01 -5.169954475e+01
20791 0 +1.022047951e-02 -5.169977952e+01 -5.169977952e+01
20794 0 +9.675786661e-03 -5.170032421e+01 -5.170032421e+01
20808 0 +9.542109222e-03 -5.170045789e+01 -5.170045789e+01
20887 0 +9.172141576e-03 -5.170082786e+01 -5.170082786e+01
20904 0 +8.903159485e-03 -5.170109684e+01 -5.170109684e+01
20917 0 +8.410833969e-03 -5.170158917e+01 -5.170158917e+01
20942 0 +8.225097385e-03 -5.170177490e+01 -5.170177490e+01
21050 0 +7.915950376e-03 -5.170208405e+01 -5.170208405e+01
21124 0 +7.427987519e-03 -5.170257201e+01 -5.170257201e+01
21167 0 +6.924172934e-03 -5.170307583e+01 -5.170307583e+01
21186 0 +6.823237395e-03 -5.170317676e+01 -5.170317676e+01
21236 0 +6.524833947e-03 -5.170347517e+01 -5.170347517e+01
21247 0 +6.331398536e-03 -5.170366860e+01 -5.170366860e+01
21278 0 +6.287420348e-03 -5.170371258e+01 -5.170371258e+01
21302 0 +6.036837876e-03 -5.170396316e+01 -5.170396316e+01
21306 0 +5.966524571e-03 -5.170403348e+01 -5.170403348e+01
21326 0 +5.733439260e-03 -5.170426656e+01 -5.170426656e+01
21334 0 +5.575494709e-03 -5.170442451e+01 -5.170442451e+01
21355 0 +5.489125667e-03 -5.170451087e+01 -5.170451087e+01
21380 0 +5.205341340e-03 -5.170479466e+01 -5.170479466e+01
21419 0 +5.046983804e-03 -5.170495302e+01 -5.170495302e+01
21429 0 +4.948068313e-03 -5.170505193e+01 -5.170505193e+01
21439 0 +4.771462124e-03 -5.170522854e+01 -5.170522854e+01
21493 0 +4.443726388e-03 -5.170555627e+01 -5.170555627e+01
21547 0 +4.282447919e-03 -5.170571755e+01 -5.170571755e+01
21588 0 +4.174913160e-03 -5.170582509e+01 -5.170582509e+01
21597 0 +4.084417673e-03 -5.170591558e+01 -5.170591558e+01
21691 0 +4.041310745e-03 -5.170595869e+01 -5.170595869e+01
21696 0 +3.900290191e-03 -5.170609971e+01 -5.170609971e+01
21718 0 +3.820287208e-03 -5.170617971e+01 -5.170617971e+01
21724 0 +3.734162783e-03 -5.170626584e+01 -5.170626584e+01
21752 0 +3.626691939e-03 -5.170637331e+01 -5.170637331e+01
21794 0 +3.407767188e-03 -5.170659223e+01 -5.170659223e+01
21889 0 +3.361247593e-03 -5.170663875e+01 -5.170663875e+01
21934 0 +3.193951507e-03 -5.170680605e+01 -5.170680605e+01
22038 0 +3.084473361e-03 -5.170691553e+01 -5.170691553e+01
22061 0 +2.965389550e-03 -5.170703461e+01 -5.170703461e+01
22186 0 +2.944784230e-03 -5.170705522e+01 -5.170705522e+01
22242 0 +2.823093152e-03 -5.170717691e+01 -5.170717691e+01
22261 0 +2.786302986e-03 -5.170721370e+01 -5.170721370e+01
22306 0 +2.749505643e-03 -5.170725049e+01 -5.170725049e+01
22332 0 +2.689157513e-03 -5.170731084e+01 -5.170731084e+01
22368 0 +2.614955657e-03 -5.170738504e+01 -5.170738504e+01
22383 0 +2.567870304e-03 -5.170743213e+01 -5.170743213e+01
22479 0 +2.475232187e-03 -5.170752477e+01 -5.170752477e+01
22570 0 +2.431977324e-03 -5.170756802e+01 -5.170756802e+01
22609 0 +2.379443479e-03 -5.170762056e+01 -5.170762056e+01
22700 0 +2.337907703e-03 -5.170766209e+01 -5.170766209e+01
22841 0 +2.267372511e-03 -5.170773263e+01 -5.170773263e+01
23006 0 +2.238573140e-03 -5.170776143e+01 -5.170776143e+01
23229 0 +2.187632881e-03 -5.170781237e+01 -5.170781237e+01
23557 0 +2.137294977e-03 -5.170786271e+01 -5.170786271e+01
114420 0 +2.002303268e-03 -5.170799770e+01 -5.170799770e+01
114496 0 +1.974463559e-03 -5.170802554e+01 -5.170802554e+01
114518 0 +1.940240361e-03 -5.170805976e+01 -5.170805976e+01
114631 0 +1.822382711e-03 -5.170817762e+01 -5.170817762e+01
114658 0 +1.819415797e-03 -5.170818058e+01 -5.170818058e+01
114773 0 +1.770506417e-03 -5.170822949e+01 -5.170822949e+01
114778 0 +1.660579081e-03 -5.170833942e+01 -5.170833942e+01
114854 0 +1.617090244e-03 -5.170838291e+01 -5.170838291e+01
114948 0 +1.584008604e-03 -5.170841599e+01 -5.170841599e+01
115050 0 +1.485699604e-03 -5.170851430e+01 -5.170851430e+01
115087 0 +1.476904255e-03 -5.170852310e+01 -5.170852310e+01
115108 0 +1.385998528e-03 -5.170861400e+01 -5.170861400e+01
115137 0 +1.354985546e-03 -5.170864501e+01 -5.170864501e+01
115171 0 +1.272664491e-03 -5.170872734e+01 -5.170872734e+01
115182 0 +1.229291159e-03 -5.170877071e+01 -5.170877071e+01
