% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.260514227e+01 +3.885851423e+02 +3.885851423e+02
3 0 +9.208613820e+00 +3.851886138e+02 +3.851886138e+02
59 0 +5.954737774e+00 +3.819347378e+02 +3.819347378e+02
370 0 +4.422074464e+00 +3.804020745e+02 +3.804020745e+02
5656 0 +4.100269834e+00 +3.800802698e+02 +3.800802698e+02
5664 0 +3.829587633e+00 +3.798095876e+02 +3.798095876e+02
5670 0 +3.562126582e+00 +3.795421266e+02 +3.795421266e+02
5679 0 +3.389347221e+00 +3.793693472e+02 +3.793693472e+02
5805 0 +3.070759776e+00 +3.790507598e+02 +3.790507598e+02
5840 0 +2.806331768e+00 +3.787863318e+02 +3.787863318e+02
5873 0 +2.655627806e+00 +3.786356278e+02 +3.786356278e+02
5887 0 +2.366707600e+00 +3.783467076e+02 +3.783467076e+02
5953 0 +2.262616360e+00 +3.782426164e+02 +3.782426164e+02
6075 0 +2.160999653e+00 +3.781409997e+02 +3.781409997e+02
6107 0 +2.109949282e+00 +3.780899493e+02 +3.780899493e+02
6205 0 +2.075743335e+00 +3.780557433e+02 +3.780557433e+02
6328 0 +1.978496176e+00 +3.779584962e+02 +3.779584962e+02
6370 0 +1.939863486e+00 +3.779198635e+02 +3.779198635e+02
6386 0 +1.895101113e+00 +3.778751011e+02 +3.778751011e+02
6400 0 +1.792018956e+00 +3.777720190e+02 +3.777720190e+02
6416 0 +1.683756065e+00 +3.776637561e+02 +3.776637561e+02
6545 0 +1.560540570e+00 +3.775405406e+02 +3.775405406e+02
6604 0 +1.363532402e+00 +3.773435324e+02 +3.773435324e+02
6713 0 +1.316906868e+00 +3.772969069e+02 +3.772969069e+02
6930 0 +1.238660165e+00 +3.772186602e+02 +3.772186602e+02
6976 0 +1.211592672e+00 +3.771915927e+02 +3.771915927e+02
6993 0 +1.183492838e+00 +3.771634928e+02 +3.771634928e+02
7050 0 +1.121951488e+00 +3.771019515e+02 +3.771019515e+02
7210 0 +1.084455510e+00 +3.770644555e+02 +3.770644555e+02
7228 0 +1.041360721e+00 +3.770213607e+02 +3.770213607e+02
7243 0 +1.014656714e+00 +3.769946567e+02 +3.769946567e+02
7376 0 +9.898347435e-01 +3.769698347e+02 +3.769698347e+02
7444 0 +9.431238910e-01 +3.769231239e+02 +3.769231239e+02
7484 0 +9.136195569e-01 +3.768936196e+02 +3.768936196e+02
7488 0 +8.952764499e-01 +3.768752764e+02 +3.768752764e+02
7702 0 +8.688671687e-01 +3.768488672e+02 +3.768488672e+02
7785 0 +8.490413292e-01 +3.768290413e+02 +3.768290413e+02
7906 0 +8.290213884e-01 +3.768090214e+02 +3.768090214e+02
8016 0 +7.974210352e-01 +3.767774210e+02 +3.767774210e+02
8157 0 +7.938245478e-01 +3.767738245e+02 +3.767738245e+02
8451 0 +7.721805037e-01 +3.767521805e+02 +3.767521805e+02
8791 0 +7.576690535e-01 +3.767376691e+02 +3.767376691e+02
10066 0 +7.412542561e-01 +3.767212543e+02 +3.767212543e+02
28226 0 +6.171642155e-01 +3.765971642e+02 +3.765971642e+02
28399 0 +5.660829956e-01 +3.765460830e+02 +3.765460830e+02
28401 0 +5.387916807e-01 +3.765187917e+02 +3.765187917e+02
28475 0 +3.875719381e-01 +3.763675719e+02 +3.763675719e+02
