% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.118630015e+01 +4.071663002e+02 +4.071663002e+02 +0.0000e+00 +0.0000e+00
3 0 +1.333717393e+01 +3.893171739e+02 +3.893171739e+02 -1.8338e+00 -1.3888e+00
11 0 +7.614346019e+00 +3.835943460e+02 +3.835943460e+02 +2.4673e+00 +2.5643e+00
13 0 +1.188661257e+00 +3.771686613e+02 +3.771686613e+02 +1.7666e+00 -9.1133e-01
449 0 +7.453472001e-01 +3.767253472e+02 +3.767253472e+02 +5.0593e+00 -2.4073e+00
2252 0 +6.802007497e-01 +3.766602007e+02 +3.766602007e+02 -2.6167e+00 +2.8445e-01
2288 0 +5.961124490e-01 +3.765761124e+02 +3.765761124e+02 -2.6248e+00 +2.8097e-01
2290 0 +4.043253925e-01 +3.763843254e+02 +3.763843254e+02 -2.6187e+00 +2.8354e-01
2307 0 +3.935791261e-01 +3.763735791e+02 +3.763735791e+02 -2.6209e+00 +2.8275e-01
2317 0 +1.143753092e-01 +3.760943753e+02 +3.760943753e+02 -2.6217e+00 +2.8216e-01
2363 0 +9.581906443e-02 +3.760758191e+02 +3.760758191e+02 -2.6210e+00 +2.8253e-01
2390 0 +4.751429453e-02 +3.760275143e+02 +3.760275143e+02 -2.6212e+00 +2.8243e-01
2397 0 +1.451613003e-02 +3.759945161e+02 +3.759945161e+02 -2.6213e+00 +2.8238e-01
2427 0 +8.923180237e-03 +3.759889232e+02 +3.759889232e+02 -2.6213e+00 +2.8235e-01
2431 0 +2.941537204e-03 +3.759829415e+02 +3.759829415e+02 -2.6213e+00 +2.8237e-01
2502 0 +2.883413639e-03 +3.759828834e+02 +3.759828834e+02 -2.6213e+00 +2.8238e-01
2511 0 +1.451826856e-03 +3.759814518e+02 +3.759814518e+02 -2.6213e+00 +2.8238e-01
2512 0 +1.278820083e-03 +3.759812788e+02 +3.759812788e+02 -2.6213e+00 +2.8237e-01
2535 0 +1.204392429e-03 +3.759812044e+02 +3.759812044e+02 -2.6213e+00 +2.8238e-01
2541 0 +7.992129121e-04 +3.759807992e+02 +3.759807992e+02 -2.6213e+00 +2.8237e-01
2542 0 +2.518112267e-04 +3.759802518e+02 +3.759802518e+02 -2.6213e+00 +2.8237e-01
2580 0 +2.080819124e-04 +3.759802081e+02 +3.759802081e+02 -2.6213e+00 +2.8237e-01
2583 0 +1.766273794e-04 +3.759801766e+02 +3.759801766e+02 -2.6213e+00 +2.8237e-01
2608 0 +5.293145210e-05 +3.759800529e+02 +3.759800529e+02 -2.6213e+00 +2.8237e-01
2638 0 +3.860436345e-05 +3.759800386e+02 +3.759800386e+02 -2.6213e+00 +2.8237e-01
2650 0 +2.553134544e-05 +3.759800255e+02 +3.759800255e+02 -2.6213e+00 +2.8237e-01
2673 0 +2.186974109e-05 +3.759800219e+02 +3.759800219e+02 -2.6213e+00 +2.8237e-01
2675 0 +1.395614066e-05 +3.759800140e+02 +3.759800140e+02 -2.6213e+00 +2.8237e-01
2684 0 +4.537238851e-06 +3.759800045e+02 +3.759800045e+02 -2.6213e+00 +2.8237e-01
2685 0 +3.917736990e-06 +3.759800039e+02 +3.759800039e+02 -2.6213e+00 +2.8237e-01
2738 0 +2.501480139e-06 +3.759800025e+02 +3.759800025e+02 -2.6213e+00 +2.8237e-01
2750 0 +1.076037051e-06 +3.759800011e+02 +3.759800011e+02 -2.6213e+00 +2.8237e-01
2751 0 +8.208508007e-07 +3.759800008e+02 +3.759800008e+02 -2.6213e+00 +2.8237e-01
2783 0 +6.168290838e-07 +3.759800006e+02 +3.759800006e+02 -2.6213e+00 +2.8237e-01
2789 0 +3.729291507e-07 +3.759800004e+02 +3.759800004e+02 -2.6213e+00 +2.8237e-01
2806 0 +2.384136337e-07 +3.759800002e+02 +3.759800002e+02 -2.6213e+00 +2.8237e-01
2824 0 +1.379257242e-07 +3.759800001e+02 +3.759800001e+02 -2.6213e+00 +2.8237e-01
2842 0 +1.245218755e-07 +3.759800001e+02 +3.759800001e+02 -2.6213e+00 +2.8237e-01
2849 0 +5.488482202e-08 +3.759800001e+02 +3.759800001e+02 -2.6213e+00 +2.8237e-01
2870 0 +5.113940915e-08 +3.759800001e+02 +3.759800001e+02 -2.6213e+00 +2.8237e-01
2901 0 +2.004486532e-08 +3.759800000e+02 +3.759800000e+02 -2.6213e+00 +2.8237e-01
2918 0 +1.961188900e-08 +3.759800000e+02 +3.759800000e+02 -2.6213e+00 +2.8237e-01
2929 0 +2.037552349e-09 +3.759800000e+02 +3.759800000e+02 -2.6213e+00 +2.8237e-01
