% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.067449959e+01 +3.966544996e+02 +3.966544996e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.469474730e+00 +3.824494747e+02 +3.824494747e+02 -4.7200e+00 +1.3752e+00 -2.7998e+00
41 0 +5.139199781e+00 +3.811191998e+02 +3.811191998e+02 -2.8496e+00 +1.6929e+00 -1.1661e+00
74 0 +4.595969438e+00 +3.805759694e+02 +3.805759694e+02 -2.7384e+00 +1.3766e+00 -3.2681e+00
102 0 +3.678467373e+00 +3.796584674e+02 +3.796584674e+02 -2.4041e+00 +3.6197e-01 -2.3372e+00
150 0 +3.462501059e+00 +3.794425011e+02 +3.794425011e+02 -2.4910e-01 +2.2280e+00 -1.2774e+00
457 0 +2.735179999e+00 +3.787151800e+02 +3.787151800e+02 -1.3547e+00 +1.2718e+00 -1.3506e+00
468 0 +2.221198546e+00 +3.782011985e+02 +3.782011985e+02 -7.4887e-01 +1.4462e+00 -1.2390e+00
836 0 +2.141834300e+00 +3.781218343e+02 +3.781218343e+02 -1.3734e+00 +1.5592e+00 +1.0647e+00
1405 0 +1.356181175e+00 +3.773361812e+02 +3.773361812e+02 -1.3597e+00 +1.3942e+00 +2.8122e-01
4145 0 +1.199770769e+00 +3.771797708e+02 +3.771797708e+02 -2.2706e+00 -1.7775e+00 +2.0064e-01
4540 0 +1.067861934e+00 +3.770478619e+02 +3.770478619e+02 -2.4316e+00 -1.0664e+00 -1.1358e-01
4556 0 +1.028668159e+00 +3.770086682e+02 +3.770086682e+02 -2.4324e+00 -1.0653e+00 -1.1433e-01
4560 0 +7.532118359e-01 +3.767332118e+02 +3.767332118e+02 -2.4143e+00 -1.0576e+00 -1.3810e-01
4597 0 +4.581315231e-01 +3.764381315e+02 +3.764381315e+02 -2.4080e+00 -1.0569e+00 -1.4416e-01
4621 0 +3.767261139e-01 +3.763567261e+02 +3.763567261e+02 -2.4069e+00 -1.0550e+00 -1.4662e-01
4662 0 +1.068608373e-01 +3.760868608e+02 +3.760868608e+02 -2.4067e+00 -1.0566e+00 -1.4442e-01
4722 0 +5.283685466e-02 +3.760328369e+02 +3.760328369e+02 -2.4073e+00 -1.0567e+00 -1.4411e-01
4749 0 +3.143255331e-02 +3.760114326e+02 +3.760114326e+02 -2.4067e+00 -1.0565e+00 -1.4473e-01
4783 0 +2.359023184e-02 +3.760035902e+02 +3.760035902e+02 -2.4065e+00 -1.0563e+00 -1.4519e-01
4784 0 +1.824901275e-02 +3.759982490e+02 +3.759982490e+02 -2.4066e+00 -1.0565e+00 -1.4486e-01
4789 0 +1.729812077e-02 +3.759972981e+02 +3.759972981e+02 -2.4066e+00 -1.0564e+00 -1.4502e-01
4811 0 +1.123297693e-02 +3.759912330e+02 +3.759912330e+02 -2.4067e+00 -1.0565e+00 -1.4489e-01
4870 0 +5.767302850e-03 +3.759857673e+02 +3.759857673e+02 -2.4067e+00 -1.0564e+00 -1.4497e-01
4885 0 +5.019117587e-03 +3.759850191e+02 +3.759850191e+02 -2.4067e+00 -1.0564e+00 -1.4492e-01
4897 0 +2.797111907e-03 +3.759827971e+02 +3.759827971e+02 -2.4067e+00 -1.0564e+00 -1.4493e-01
4921 0 +9.033047691e-04 +3.759809033e+02 +3.759809033e+02 -2.4067e+00 -1.0564e+00 -1.4497e-01
4980 0 +5.065727369e-04 +3.759805066e+02 +3.759805066e+02 -2.4067e+00 -1.0564e+00 -1.4496e-01
