% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.653661059e+01 +3.925166106e+02 +3.925166106e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.516950856e+00 +3.854969509e+02 +3.854969509e+02 -1.2008e-01 -7.9419e-01 -2.4565e-01 -9.7769e-01 -1.6392e+00 +2.2409e+00 -5.7130e-01 +1.6689e-02 +1.6063e+00 +5.1427e-01
7 0 +9.092479086e+00 +3.850724791e+02 +3.850724791e+02 +9.7384e-01 +1.2758e+00 +2.7509e+00 +1.5688e+00 -1.5657e+00 -5.7943e-01 +2.3540e+00 +1.3489e+00 -2.7307e+00 +9.3411e-01
28 0 +7.341568029e+00 +3.833215680e+02 +3.833215680e+02 -9.1003e-01 +2.2177e+00 -1.2941e+00 -3.5927e+00 -3.9253e-01 +4.5667e-01 -1.0467e+00 +2.9433e+00 -1.1736e+00 -1.1169e+00
33 0 +4.525433628e+00 +3.805054336e+02 +3.805054336e+02 -4.0100e+00 +2.3858e+00 -4.2338e-01 +8.8073e-02 -1.1701e+00 +3.4798e+00 -2.4483e+00 +1.2758e+00 +6.0048e-01 +1.1280e+00
299 0 +4.368818817e+00 +3.803488188e+02 +3.803488188e+02 -3.0626e+00 +3.2982e+00 +2.6316e+00 -3.1977e-01 -1.4787e+00 +3.1912e+00 -1.2159e+00 +1.3381e+00 +2.2304e+00 +4.9288e+00
356 0 +3.697790371e+00 +3.796777904e+02 +3.796777904e+02 -2.5575e+00 +3.2570e+00 +2.5203e+00 -7.5581e-01 -1.8696e+00 +1.5631e+00 -2.1554e+00 +7.0216e-01 +2.1960e+00 +4.8879e+00
399 0 +3.457180856e+00 +3.794371809e+02 +3.794371809e+02 -1.7644e+00 +3.6693e+00 +2.7979e+00 -7.1353e-01 -2.5816e+00 +1.1689e+00 -2.6619e+00 +6.9233e-01 +2.4781e+00 +5.2252e+00
935 0 +3.329895555e+00 +3.793098956e+02 +3.793098956e+02 -2.5839e+00 +3.4057e+00 +2.8242e+00 -1.3459e+00 -2.7952e+00 +7.5615e-01 -2.8857e+00 +2.5549e+00 +3.8730e+00 +4.1779e+00
1226 0 +2.863065356e+00 +3.788430654e+02 +3.788430654e+02 -1.5145e+00 +3.3131e+00 +1.8810e+00 -1.1885e+00 -2.8153e+00 -3.2101e-01 -2.4478e+00 +1.9084e+00 +3.3846e+00 +4.7588e+00
1744 0 +2.798588174e+00 +3.787785882e+02 +3.787785882e+02 -1.8765e+00 +3.2595e+00 +1.9764e+00 -1.0699e+00 -2.5660e+00 -4.1817e-01 -2.3522e+00 +1.2006e+00 +3.3146e+00 +4.9532e+00
1884 0 +2.233574280e+00 +3.782135743e+02 +3.782135743e+02 -1.7686e+00 +3.2127e+00 +1.9984e+00 -1.0007e+00 -2.5004e+00 -4.3586e-01 -2.0617e+00 +1.2396e+00 +3.2172e+00 +4.9050e+00
2235 0 +1.702962342e+00 +3.776829623e+02 +3.776829623e+02 -1.7518e+00 +3.1375e+00 +2.0294e+00 -9.8541e-01 -2.5165e+00 -3.9090e-01 -1.9872e+00 +1.2732e+00 +3.2627e+00 +4.8243e+00
2327 0 +1.678216399e+00 +3.776582164e+02 +3.776582164e+02 -1.7502e+00 +3.1351e+00 +2.0309e+00 -9.8148e-01 -2.5136e+00 -3.9259e-01 -1.9820e+00 +1.2737e+00 +3.2602e+00 +4.8175e+00
2364 0 +1.610511246e+00 +3.775905112e+02 +3.775905112e+02 -1.7484e+00 +3.1308e+00 +2.0253e+00 -9.8017e-01 -2.5129e+00 -3.9362e-01 -1.9820e+00 +1.2749e+00 +3.2593e+00 +4.8141e+00
2367 0 +1.565187703e+00 +3.775451877e+02 +3.775451877e+02 -1.7421e+00 +3.1290e+00 +2.0268e+00 -9.8204e-01 -2.5178e+00 -3.9984e-01 -1.9822e+00 +1.2726e+00 +3.2609e+00 +4.8148e+00
2376 0 +9.531832103e-01 +3.769331832e+02 +3.769331832e+02 -1.7442e+00 +3.1275e+00 +2.0268e+00 -9.8416e-01 -2.5140e+00 -4.0001e-01 -1.9774e+00 +1.2700e+00 +3.2600e+00 +4.8157e+00
2414 0 +9.187513456e-01 +3.768987513e+02 +3.768987513e+02 -1.7431e+00 +3.1274e+00 +2.0243e+00 -9.8151e-01 -2.5144e+00 -4.0181e-01 -1.9798e+00 +1.2702e+00 +3.2583e+00 +4.8133e+00
2501 0 +8.533186510e-01 +3.768333187e+02 +3.768333187e+02 -1.7422e+00 +3.1255e+00 +2.0207e+00 -9.8213e-01 -2.5132e+00 -4.0283e-01 -1.9758e+00 +1.2734e+00 +3.2547e+00 +4.8120e+00
2506 0 +8.380209452e-01 +3.768180209e+02 +3.768180209e+02 -1.7414e+00 +3.1262e+00 +2.0209e+00 -9.8243e-01 -2.5139e+00 -4.0326e-01 -1.9766e+00 +1.2721e+00 +3.2552e+00 +4.8129e+00
2595 0 +8.038675838e-01 +3.767838676e+02 +3.767838676e+02 -1.7424e+00 +3.1269e+00 +2.0225e+00 -9.8376e-01 -2.5152e+00 -4.0131e-01 -1.9766e+00 +1.2724e+00 +3.2546e+00 +4.8145e+00
2662 0 +7.659312598e-01 +3.767459313e+02 +3.767459313e+02 -1.7416e+00 +3.1272e+00 +2.0208e+00 -9.8294e-01 -2.5148e+00 -4.0165e-01 -1.9764e+00 +1.2735e+00 +3.2556e+00 +4.8150e+00
