% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18849 0 +1.360712069e-02 +3.759936071e+02 +3.759936071e+02 -5.1272e-01 -1.6260e-01 +1.9623e+00 +3.2587e+00 -4.2409e-01
18916 0 +1.192417049e-02 +3.759919242e+02 +3.759919242e+02 -5.1255e-01 -1.6268e-01 +1.9624e+00 +3.2587e+00 -4.2411e-01
18974 0 +1.067589164e-02 +3.759906759e+02 +3.759906759e+02 -5.1268e-01 -1.6257e-01 +1.9623e+00 +3.2586e+00 -4.2403e-01
19004 0 +8.106366246e-03 +3.759881064e+02 +3.759881064e+02 -5.1249e-01 -1.6273e-01 +1.9623e+00 +3.2588e+00 -4.2422e-01
19057 0 +6.159189313e-03 +3.759861592e+02 +3.759861592e+02 -5.1266e-01 -1.6255e-01 +1.9623e+00 +3.2588e+00 -4.2419e-01
19083 0 +4.341472321e-03 +3.759843415e+02 +3.759843415e+02 -5.1261e-01 -1.6263e-01 +1.9623e+00 +3.2587e+00 -4.2416e-01
19119 0 +3.678885337e-03 +3.759836789e+02 +3.759836789e+02 -5.1263e-01 -1.6264e-01 +1.9622e+00 +3.2588e+00 -4.2416e-01
19176 0 +3.034192175e-03 +3.759830342e+02 +3.759830342e+02 -5.1265e-01 -1.6261e-01 +1.9623e+00 +3.2587e+00 -4.2415e-01
19209 0 +2.318655497e-03 +3.759823187e+02 +3.759823187e+02 -5.1263e-01 -1.6263e-01 +1.9622e+00 +3.2588e+00 -4.2416e-01
19242 0 +1.916384986e-03 +3.759819164e+02 +3.759819164e+02 -5.1261e-01 -1.6263e-01 +1.9623e+00 +3.2588e+00 -4.2416e-01
19321 0 +1.159391042e-03 +3.759811594e+02 +3.759811594e+02 -5.1262e-01 -1.6262e-01 +1.9623e+00 +3.2587e+00 -4.2413e-01
19375 0 +9.771333051e-04 +3.759809771e+02 +3.759809771e+02 -5.1260e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
19457 0 +5.982010783e-04 +3.759805982e+02 +3.759805982e+02 -5.1261e-01 -1.6263e-01 +1.9623e+00 +3.2587e+00 -4.2415e-01
19556 0 +4.959749169e-04 +3.759804960e+02 +3.759804960e+02 -5.1261e-01 -1.6263e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
19564 0 +4.720268117e-04 +3.759804720e+02 +3.759804720e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2415e-01
19596 0 +4.586663258e-04 +3.759804587e+02 +3.759804587e+02 -5.1260e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
19615 0 +4.373741089e-04 +3.759804374e+02 +3.759804374e+02 -5.1260e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
19629 0 +4.022348624e-04 +3.759804022e+02 +3.759804022e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
19637 0 +3.819926040e-04 +3.759803820e+02 +3.759803820e+02 -5.1261e-01 -1.6263e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
19638 0 +3.648226644e-04 +3.759803648e+02 +3.759803648e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
19662 0 +2.931342156e-04 +3.759802931e+02 +3.759802931e+02 -5.1261e-01 -1.6263e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
19696 0 +2.599331992e-04 +3.759802599e+02 +3.759802599e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2415e-01
19718 0 +2.384747376e-04 +3.759802385e+02 +3.759802385e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
19733 0 +2.230953452e-04 +3.759802231e+02 +3.759802231e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
19764 0 +2.049883332e-04 +3.759802050e+02 +3.759802050e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
19780 0 +1.109701594e-04 +3.759801110e+02 +3.759801110e+02 -5.1261e-01 -1.6263e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
19870 0 +8.968650377e-05 +3.759800897e+02 +3.759800897e+02 -5.1261e-01 -1.6263e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
19881 0 +6.121342165e-05 +3.759800612e+02 +3.759800612e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
19941 0 +5.438058884e-05 +3.759800544e+02 +3.759800544e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
19943 0 +4.518845049e-05 +3.759800452e+02 +3.759800452e+02 -5.1261e-01 -1.6263e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
19973 0 +2.993793612e-05 +3.759800299e+02 +3.759800299e+02 -5.1261e-01 -1.6263e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20006 0 +2.268890205e-05 +3.759800227e+02 +3.759800227e+02 -5.1261e-01 -1.6263e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20009 0 +2.188158902e-05 +3.759800219e+02 +3.759800219e+02 -5.1261e-01 -1.6263e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20049 0 +1.707702677e-05 +3.759800171e+02 +3.759800171e+02 -5.1261e-01 -1.6263e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20061 0 +9.383819474e-06 +3.759800094e+02 +3.759800094e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20120 0 +6.859765733e-06 +3.759800069e+02 +3.759800069e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20140 0 +6.630190114e-06 +3.759800066e+02 +3.759800066e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20195 0 +4.988494254e-06 +3.759800050e+02 +3.759800050e+02 -5.1261e-01 -1.6263e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20229 0 +4.201970739e-06 +3.759800042e+02 +3.759800042e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20251 0 +3.835939197e-06 +3.759800038e+02 +3.759800038e+02 -5.1261e-01 -1.6263e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20299 0 +2.430404493e-06 +3.759800024e+02 +3.759800024e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20373 0 +2.087000098e-06 +3.759800021e+02 +3.759800021e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20382 0 +1.926132938e-06 +3.759800019e+02 +3.759800019e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20460 0 +1.615235135e-06 +3.759800016e+02 +3.759800016e+02 -5.1261e-01 -1.6263e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20483 0 +1.381350330e-06 +3.759800014e+02 +3.759800014e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20532 0 +1.126263555e-06 +3.759800011e+02 +3.759800011e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20548 0 +1.014426118e-06 +3.759800010e+02 +3.759800010e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20554 0 +9.584301779e-07 +3.759800010e+02 +3.759800010e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20631 0 +8.404598475e-07 +3.759800008e+02 +3.759800008e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20643 0 +5.442415727e-07 +3.759800005e+02 +3.759800005e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20654 0 +4.955732038e-07 +3.759800005e+02 +3.759800005e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20689 0 +3.154036676e-07 +3.759800003e+02 +3.759800003e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20706 0 +2.824192507e-07 +3.759800003e+02 +3.759800003e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20761 0 +2.382568596e-07 +3.759800002e+02 +3.759800002e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20810 0 +2.025388426e-07 +3.759800002e+02 +3.759800002e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20861 0 +1.690482918e-07 +3.759800002e+02 +3.759800002e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20863 0 +1.649266892e-07 +3.759800002e+02 +3.759800002e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20873 0 +1.512262884e-07 +3.759800002e+02 +3.759800002e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20875 0 +1.133486194e-07 +3.759800001e+02 +3.759800001e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20934 0 +9.260747902e-08 +3.759800001e+02 +3.759800001e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20943 0 +8.883984037e-08 +3.759800001e+02 +3.759800001e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20972 0 +8.352282066e-08 +3.759800001e+02 +3.759800001e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
20974 0 +7.267237834e-08 +3.759800001e+02 +3.759800001e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
21000 0 +5.312881513e-08 +3.759800001e+02 +3.759800001e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
21026 0 +4.713137969e-08 +3.759800000e+02 +3.759800000e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
21031 0 +3.304410257e-08 +3.759800000e+02 +3.759800000e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
21041 0 +1.603558530e-08 +3.759800000e+02 +3.759800000e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
21073 0 +7.578421446e-09 +3.759800000e+02 +3.759800000e+02 -5.1261e-01 -1.6264e-01 +1.9623e+00 +3.2587e+00 -4.2414e-01
