% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.118630015e+01 +4.071663002e+02 +4.071663002e+02 +0.0000e+00 +0.0000e+00
3 0 +2.232067248e+01 +3.983006725e+02 +3.983006725e+02 +3.3655e-01 -1.2808e+00
7 0 +2.168757833e+01 +3.976675783e+02 +3.976675783e+02 +1.7484e-01 -2.5927e+00
9 0 +2.077641715e+01 +3.967564171e+02 +3.967564171e+02 -4.1913e-01 +2.0890e+00
19 0 +2.015858648e+01 +3.961385865e+02 +3.961385865e+02 -1.7574e-01 +3.3900e+00
26 0 +1.765721916e+01 +3.936372192e+02 +3.936372192e+02 +3.4986e-01 +4.1683e+00
39 0 +1.618115140e+00 +3.775981151e+02 +3.775981151e+02 +1.0799e+00 +3.1473e+00
720 0 +1.491967326e+00 +3.774719673e+02 +3.774719673e+02 +3.6737e+00 +4.4804e+00
726 0 +1.161831803e+00 +3.771418318e+02 +3.771418318e+02 +3.6689e+00 +4.4783e+00
729 0 +1.046953911e+00 +3.770269539e+02 +3.770269539e+02 +3.6670e+00 +4.4775e+00
730 0 +9.213861495e-01 +3.769013861e+02 +3.769013861e+02 +3.6646e+00 +4.4765e+00
732 0 +6.485449448e-01 +3.766285449e+02 +3.766285449e+02 +3.6610e+00 +4.4749e+00
736 0 +1.938734992e-01 +3.761738735e+02 +3.761738735e+02 +3.6531e+00 +4.4716e+00
747 0 +1.335440882e-01 +3.761135441e+02 +3.761135441e+02 +3.6543e+00 +4.4721e+00
783 0 +9.499294412e-02 +3.760749929e+02 +3.760749929e+02 +3.6539e+00 +4.4720e+00
831 0 +9.172023955e-02 +3.760717202e+02 +3.760717202e+02 +3.6540e+00 +4.4720e+00
882 0 +9.099318169e-02 +3.760709932e+02 +3.760709932e+02 +3.6540e+00 +4.4720e+00
1196 0 +8.899355991e-02 +3.760689936e+02 +3.760689936e+02 +3.6540e+00 +4.4720e+00
1214 0 +8.646388006e-02 +3.760664639e+02 +3.760664639e+02 +3.6540e+00 +4.4720e+00
1230 0 +8.095077147e-02 +3.760609508e+02 +3.760609508e+02 +3.6540e+00 +4.4720e+00
1239 0 +7.775012111e-02 +3.760577501e+02 +3.760577501e+02 +3.6540e+00 +4.4720e+00
1245 0 +7.608411147e-02 +3.760560841e+02 +3.760560841e+02 +3.6540e+00 +4.4720e+00
1248 0 +7.285790693e-02 +3.760528579e+02 +3.760528579e+02 +3.6540e+00 +4.4719e+00
1253 0 +6.731063535e-02 +3.760473106e+02 +3.760473106e+02 +3.6540e+00 +4.4719e+00
1257 0 +5.365054175e-02 +3.760336505e+02 +3.760336505e+02 +3.6539e+00 +4.4719e+00
1263 0 +4.923874835e-02 +3.760292387e+02 +3.760292387e+02 +3.6539e+00 +4.4719e+00
1267 0 +4.607162555e-02 +3.760260716e+02 +3.760260716e+02 +3.6539e+00 +4.4719e+00
1270 0 +1.835915106e-02 +3.759983592e+02 +3.759983592e+02 +3.6539e+00 +4.4719e+00
1274 0 +1.867569437e-03 +3.759818676e+02 +3.759818676e+02 +3.6539e+00 +4.4719e+00
