% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.260514227e+01 +3.885851423e+02 +3.885851423e+02
2 0 +1.070440875e+01 +3.866844087e+02 +3.866844087e+02
10 0 +8.080749546e+00 +3.840607495e+02 +3.840607495e+02
21 0 +7.629031839e+00 +3.836090318e+02 +3.836090318e+02
36 0 +5.089386164e+00 +3.810693862e+02 +3.810693862e+02
10349 0 +4.921468889e+00 +3.809014689e+02 +3.809014689e+02
14239 0 +4.867530128e+00 +3.808475301e+02 +3.808475301e+02
18120 0 +4.630521531e+00 +3.806105215e+02 +3.806105215e+02
20106 0 +4.308643056e+00 +3.802886431e+02 +3.802886431e+02
36559 0 +3.979566541e+00 +3.799595665e+02 +3.799595665e+02
37215 0 +3.565526917e+00 +3.795455269e+02 +3.795455269e+02
37585 0 +3.239558157e+00 +3.792195582e+02 +3.792195582e+02
37655 0 +2.416469622e+00 +3.783964696e+02 +3.783964696e+02
37752 0 +2.394825093e+00 +3.783748251e+02 +3.783748251e+02
37766 0 +2.196282378e+00 +3.781762824e+02 +3.781762824e+02
37853 0 +2.145402088e+00 +3.781254021e+02 +3.781254021e+02
37871 0 +2.044353089e+00 +3.780243531e+02 +3.780243531e+02
37906 0 +2.012699457e+00 +3.779926995e+02 +3.779926995e+02
37959 0 +1.941335010e+00 +3.779213350e+02 +3.779213350e+02
38270 0 +1.870311137e+00 +3.778503111e+02 +3.778503111e+02
38280 0 +1.858388360e+00 +3.778383884e+02 +3.778383884e+02
38315 0 +1.684024024e+00 +3.776640240e+02 +3.776640240e+02
38404 0 +1.592412586e+00 +3.775724126e+02 +3.775724126e+02
38411 0 +1.500047362e+00 +3.774800474e+02 +3.774800474e+02
38475 0 +1.421003508e+00 +3.774010035e+02 +3.774010035e+02
38529 0 +1.336709772e+00 +3.773167098e+02 +3.773167098e+02
38564 0 +1.285708745e+00 +3.772657087e+02 +3.772657087e+02
38631 0 +1.227542059e+00 +3.772075421e+02 +3.772075421e+02
38665 0 +1.196904252e+00 +3.771769043e+02 +3.771769043e+02
38724 0 +1.143136362e+00 +3.771231364e+02 +3.771231364e+02
38829 0 +1.069491320e+00 +3.770494913e+02 +3.770494913e+02
38885 0 +1.045477028e+00 +3.770254770e+02 +3.770254770e+02
38963 0 +1.008235638e+00 +3.769882356e+02 +3.769882356e+02
38991 0 +9.976848734e-01 +3.769776849e+02 +3.769776849e+02
39052 0 +9.742543389e-01 +3.769542543e+02 +3.769542543e+02
39060 0 +9.472374722e-01 +3.769272375e+02 +3.769272375e+02
39073 0 +9.329840448e-01 +3.769129840e+02 +3.769129840e+02
39143 0 +8.821970076e-01 +3.768621970e+02 +3.768621970e+02
39476 0 +8.467408436e-01 +3.768267408e+02 +3.768267408e+02
39799 0 +8.312122281e-01 +3.768112122e+02 +3.768112122e+02
40343 0 +8.056191285e-01 +3.767856191e+02 +3.767856191e+02
40412 0 +7.937264795e-01 +3.767737265e+02 +3.767737265e+02
41120 0 +7.746043087e-01 +3.767546043e+02 +3.767546043e+02
56883 0 +7.584626179e-01 +3.767384626e+02 +3.767384626e+02
221407 0 +5.162536059e-01 +3.764962536e+02 +3.764962536e+02
221996 0 +4.985892730e-01 +3.764785893e+02 +3.764785893e+02
222266 0 +4.726213516e-01 +3.764526214e+02 +3.764526214e+02
222278 0 +3.914717874e-01 +3.763714718e+02 +3.763714718e+02
222453 0 +3.639132579e-01 +3.763439133e+02 +3.763439133e+02
222489 0 +3.410023416e-01 +3.763210023e+02 +3.763210023e+02
222930 0 +2.833602087e-01 +3.762633602e+02 +3.762633602e+02
222995 0 +2.360119340e-01 +3.762160119e+02 +3.762160119e+02
223002 0 +2.317690168e-01 +3.762117690e+02 +3.762117690e+02
223411 0 +1.732211290e-01 +3.761532211e+02 +3.761532211e+02
224410 0 +1.665342239e-01 +3.761465342e+02 +3.761465342e+02
224485 0 +1.370952405e-01 +3.761170952e+02 +3.761170952e+02
224584 0 +1.298437210e-01 +3.761098437e+02 +3.761098437e+02
224617 0 +1.196083971e-01 +3.760996084e+02 +3.760996084e+02
224933 0 +9.922308991e-02 +3.760792231e+02 +3.760792231e+02
225090 0 +9.122426708e-02 +3.760712243e+02 +3.760712243e+02
225132 0 +8.738480804e-02 +3.760673848e+02 +3.760673848e+02
225169 0 +8.167841279e-02 +3.760616784e+02 +3.760616784e+02
225228 0 +8.038983600e-02 +3.760603898e+02 +3.760603898e+02
225237 0 +7.551912539e-02 +3.760555191e+02 +3.760555191e+02
225318 0 +6.634592782e-02 +3.760463459e+02 +3.760463459e+02
225762 0 +6.310764595e-02 +3.760431076e+02 +3.760431076e+02
225858 0 +6.052783257e-02 +3.760405278e+02 +3.760405278e+02
225884 0 +4.883021546e-02 +3.760288302e+02 +3.760288302e+02
226259 0 +4.384393010e-02 +3.760238439e+02 +3.760238439e+02
226467 0 +4.211277516e-02 +3.760221128e+02 +3.760221128e+02
226487 0 +4.092219484e-02 +3.760209222e+02 +3.760209222e+02
226564 0 +3.846749109e-02 +3.760184675e+02 +3.760184675e+02
226802 0 +3.775587515e-02 +3.760177559e+02 +3.760177559e+02
226809 0 +3.622599458e-02 +3.760162260e+02 +3.760162260e+02
227051 0 +3.465485716e-02 +3.760146549e+02 +3.760146549e+02
227345 0 +3.185034542e-02 +3.760118503e+02 +3.760118503e+02
227462 0 +3.084874500e-02 +3.760108487e+02 +3.760108487e+02
227552 0 +2.808291479e-02 +3.760080829e+02 +3.760080829e+02
227755 0 +2.669149019e-02 +3.760066915e+02 +3.760066915e+02
227793 0 +2.413580309e-02 +3.760041358e+02 +3.760041358e+02
229025 0 +2.196765772e-02 +3.760019677e+02 +3.760019677e+02
229242 0 +2.147590674e-02 +3.760014759e+02 +3.760014759e+02
229346 0 +2.032806407e-02 +3.760003281e+02 +3.760003281e+02
229750 0 +1.993787554e-02 +3.759999379e+02 +3.759999379e+02
229996 0 +1.940311093e-02 +3.759994031e+02 +3.759994031e+02
230024 0 +1.864067449e-02 +3.759986407e+02 +3.759986407e+02
230229 0 +1.848407536e-02 +3.759984841e+02 +3.759984841e+02
230266 0 +1.804411853e-02 +3.759980441e+02 +3.759980441e+02
230384 0 +1.775301783e-02 +3.759977530e+02 +3.759977530e+02
230613 0 +1.701412865e-02 +3.759970141e+02 +3.759970141e+02
231111 0 +1.685308187e-02 +3.759968531e+02 +3.759968531e+02
231140 0 +1.658815297e-02 +3.759965882e+02 +3.759965882e+02
231512 0 +1.599964561e-02 +3.759959996e+02 +3.759959996e+02
231973 0 +1.560307937e-02 +3.759956031e+02 +3.759956031e+02
232179 0 +1.534791136e-02 +3.759953479e+02 +3.759953479e+02
233068 0 +1.511270781e-02 +3.759951127e+02 +3.759951127e+02
233835 0 +1.477930458e-02 +3.759947793e+02 +3.759947793e+02
235026 0 +1.444076304e-02 +3.759944408e+02 +3.759944408e+02
237904 0 +1.412320775e-02 +3.759941232e+02 +3.759941232e+02
