% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.653661059e+01 +3.925166106e+02 +3.925166106e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.472365429e+01 +3.907036543e+02 +3.907036543e+02 +3.4544e+00 +8.5952e-01 +3.6285e-01 -1.4787e+00 +2.6499e+00 -1.2784e+00 -6.6670e-01 +2.4034e+00 -5.1185e-01 -6.7296e-02
8 0 +7.089514169e+00 +3.830695142e+02 +3.830695142e+02 -3.7933e+00 +2.7161e+00 +4.5550e-01 +1.1566e+00 -1.1206e+00 +5.6337e-01 -3.6848e-01 +1.0819e+00 +5.8444e-01 -2.2280e+00
12 0 +7.038264204e+00 +3.830182642e+02 +3.830182642e+02 +1.8778e+00 +7.7776e-01 +3.5843e+00 +1.7839e-01 +1.0209e+00 -1.2722e+00 -1.9464e+00 +2.1662e+00 +6.4164e-01 -1.2078e+00
30 0 +6.472748269e+00 +3.824527483e+02 +3.824527483e+02 -7.1709e-01 +2.0791e-01 +7.6473e-01 -8.1847e-01 -3.4229e+00 +7.5435e-02 -1.9767e+00 +2.0550e+00 +4.6568e-01 -1.2127e+00
31 0 +5.866807881e+00 +3.818468079e+02 +3.818468079e+02 -3.2218e-01 +3.8043e+00 +8.5329e-01 +1.0782e+00 -6.9357e-02 -4.4834e-01 -1.3925e+00 +3.8825e-01 -2.2760e+00 -5.0277e-01
39 0 +4.888650104e+00 +3.808686501e+02 +3.808686501e+02 +4.2684e-01 +7.1537e-01 +2.7785e+00 -2.3561e+00 +1.2532e+00 -1.4871e+00 -1.4122e+00 -2.0173e+00 -2.3680e+00 -1.9114e+00
46 0 +4.235341580e+00 +3.802153416e+02 +3.802153416e+02 +1.2327e+00 +8.9522e-01 +2.5879e+00 +4.4304e-01 -1.8292e+00 -1.2976e+00 -1.7555e+00 +6.8187e-01 +3.5257e-01 -3.2020e+00
168 0 +3.835161570e+00 +3.798151616e+02 +3.798151616e+02 +5.7067e+00 -3.5948e+00 -1.3905e+00 +1.3563e+00 -2.0308e+00 -2.4099e+00 -1.7602e+00 +2.5255e+00 -5.9243e+00 -3.2940e+00
170 0 +2.227091872e+00 +3.782070919e+02 +3.782070919e+02 +1.4670e+00 +4.1354e-01 +1.8131e+00 +9.8603e-01 -1.4154e+00 +2.6153e+00 -2.6040e+00 +1.0248e+00 -1.3713e+00 -3.6816e+00
332 0 +2.112892516e+00 +3.780928925e+02 +3.780928925e+02 +5.3261e-01 +3.7898e+00 +9.5141e-01 +2.6911e+00 +1.1066e+00 +2.3088e-01 +1.2796e+00 +4.3685e+00 +3.7123e+00 -1.4594e+00
598 0 +1.849227094e+00 +3.778292271e+02 +3.778292271e+02 +3.5881e+00 -6.3070e-01 -3.1584e+00 +4.4911e+00 -4.6402e-01 +9.9193e-03 -7.0939e-01 +2.8003e+00 -1.0250e-01 -8.1781e-01
14311 0 +1.777634351e+00 +3.777576344e+02 +3.777576344e+02 -4.7489e+00 -3.6846e+00 +3.7477e+00 -1.1393e+00 +3.9918e+00 +6.4241e-01 +3.0049e+00 +5.1505e-01 +7.4802e-01 -1.3081e+00
14467 0 +1.543867803e+00 +3.775238678e+02 +3.775238678e+02 -4.7394e+00 -3.6787e+00 +3.7515e+00 -1.1428e+00 +3.9825e+00 +6.4362e-01 +3.0101e+00 +5.0986e-01 +7.4715e-01 -1.3021e+00
14548 0 +1.372226218e+00 +3.773522262e+02 +3.773522262e+02 -4.7300e+00 -3.6896e+00 +3.7412e+00 -1.1501e+00 +3.9715e+00 +6.3260e-01 +3.0162e+00 +5.1370e-01 +7.3497e-01 -1.3034e+00
14679 0 +1.321774651e+00 +3.773017747e+02 +3.773017747e+02 -4.7393e+00 -3.6863e+00 +3.7480e+00 -1.1431e+00 +3.9832e+00 +6.4152e-01 +3.0136e+00 +5.0952e-01 +7.3969e-01 -1.3024e+00
14696 0 +1.279457401e+00 +3.772594574e+02 +3.772594574e+02 -4.7400e+00 -3.6850e+00 +3.7488e+00 -1.1425e+00 +3.9832e+00 +6.4084e-01 +3.0116e+00 +5.1088e-01 +7.4163e-01 -1.3028e+00
14702 0 +1.137826074e+00 +3.771178261e+02 +3.771178261e+02 -4.7373e+00 -3.6868e+00 +3.7445e+00 -1.1430e+00 +3.9796e+00 +6.3939e-01 +3.0136e+00 +5.1165e-01 +7.3922e-01 -1.3033e+00
14774 0 +1.083251022e+00 +3.770632510e+02 +3.770632510e+02 -4.7372e+00 -3.6845e+00 +3.7462e+00 -1.1448e+00 +3.9804e+00 +6.4023e-01 +3.0128e+00 +5.1046e-01 +7.3879e-01 -1.3026e+00
14775 0 +1.040177782e+00 +3.770201778e+02 +3.770201778e+02 -4.7381e+00 -3.6844e+00 +3.7461e+00 -1.1441e+00 +3.9803e+00 +6.4018e-01 +3.0122e+00 +5.1076e-01 +7.3948e-01 -1.3028e+00
14798 0 +9.745965622e-01 +3.769545966e+02 +3.769545966e+02 -4.7375e+00 -3.6833e+00 +3.7464e+00 -1.1432e+00 +3.9797e+00 +6.4116e-01 +3.0134e+00 +5.0992e-01 +7.3932e-01 -1.3022e+00
14800 0 +8.633374092e-01 +3.768433374e+02 +3.768433374e+02 -4.7357e+00 -3.6855e+00 +3.7476e+00 -1.1453e+00 +3.9802e+00 +6.4117e-01 +3.0148e+00 +5.0794e-01 +7.3839e-01 -1.3012e+00
14912 0 +8.089334186e-01 +3.767889334e+02 +3.767889334e+02 -4.7363e+00 -3.6843e+00 +3.7469e+00 -1.1445e+00 +3.9807e+00 +6.4154e-01 +3.0152e+00 +5.0846e-01 +7.3714e-01 -1.3016e+00
14922 0 +7.419012105e-01 +3.767219012e+02 +3.767219012e+02 -4.7350e+00 -3.6838e+00 +3.7460e+00 -1.1469e+00 +3.9787e+00 +6.4118e-01 +3.0158e+00 +5.0763e-01 +7.3570e-01 -1.3010e+00
15059 0 +7.374293761e-01 +3.767174294e+02 +3.767174294e+02 -4.7344e+00 -3.6844e+00 +3.7440e+00 -1.1471e+00 +3.9771e+00 +6.4001e-01 +3.0158e+00 +5.0816e-01 +7.3559e-01 -1.3013e+00
15157 0 +6.910842292e-01 +3.766710842e+02 +3.766710842e+02 -4.7343e+00 -3.6866e+00 +3.7452e+00 -1.1476e+00 +3.9772e+00 +6.3894e-01 +3.0162e+00 +5.0816e-01 +7.3563e-01 -1.3011e+00
15180 0 +6.752821404e-01 +3.766552821e+02 +3.766552821e+02 -4.7333e+00 -3.6850e+00 +3.7453e+00 -1.1478e+00 +3.9778e+00 +6.4087e-01 +3.0173e+00 +5.0662e-01 +7.3461e-01 -1.3003e+00
15230 0 +6.532023163e-01 +3.766332023e+02 +3.766332023e+02 -4.7338e+00 -3.6861e+00 +3.7442e+00 -1.1478e+00 +3.9763e+00 +6.3928e-01 +3.0170e+00 +5.0750e-01 +7.3493e-01 -1.3010e+00
15243 0 +6.427849099e-01 +3.766227849e+02 +3.766227849e+02 -4.7333e+00 -3.6864e+00 +3.7439e+00 -1.1484e+00 +3.9760e+00 +6.3901e-01 +3.0176e+00 +5.0725e-01 +7.3386e-01 -1.3010e+00
15254 0 +6.188142993e-01 +3.765988143e+02 +3.765988143e+02 -4.7336e+00 -3.6862e+00 +3.7446e+00 -1.1478e+00 +3.9762e+00 +6.3930e-01 +3.0169e+00 +5.0747e-01 +7.3474e-01 -1.3008e+00
15354 0 +6.084296173e-01 +3.765884296e+02 +3.765884296e+02 -4.7338e+00 -3.6862e+00 +3.7439e+00 -1.1476e+00 +3.9766e+00 +6.3947e-01 +3.0169e+00 +5.0764e-01 +7.3432e-01 -1.3012e+00
15384 0 +5.929554374e-01 +3.765729554e+02 +3.765729554e+02 -4.7337e+00 -3.6864e+00 +3.7440e+00 -1.1480e+00 +3.9761e+00 +6.3903e-01 +3.0170e+00 +5.0759e-01 +7.3427e-01 -1.3012e+00
15403 0 +5.649272982e-01 +3.765449273e+02 +3.765449273e+02 -4.7337e+00 -3.6859e+00 +3.7442e+00 -1.1477e+00 +3.9765e+00 +6.3938e-01 +3.0169e+00 +5.0749e-01 +7.3440e-01 -1.3011e+00
15617 0 +5.585137348e-01 +3.765385137e+02 +3.765385137e+02 -4.7338e+00 -3.6857e+00 +3.7445e+00 -1.1476e+00 +3.9767e+00 +6.3980e-01 +3.0168e+00 +5.0735e-01 +7.3459e-01 -1.3009e+00
15901 0 +5.489370841e-01 +3.765289371e+02 +3.765289371e+02 -4.7336e+00 -3.6857e+00 +3.7443e+00 -1.1478e+00 +3.9763e+00 +6.3961e-01 +3.0169e+00 +5.0741e-01 +7.3434e-01 -1.3008e+00
16938 0 +5.366301307e-01 +3.765166301e+02 +3.765166301e+02 -4.7333e+00 -3.6855e+00 +3.7439e+00 -1.1478e+00 +3.9759e+00 +6.3944e-01 +3.0169e+00 +5.0754e-01 +7.3381e-01 -1.3006e+00
37697 0 +3.276081398e-01 +3.763076081e+02 +3.763076081e+02 +3.1545e+00 +2.9755e+00 -2.9013e+00 -3.4992e+00 +1.9967e+00 -2.8489e+00 -6.2730e-01 +5.0057e+00 -3.8856e+00 -7.6678e-01
38196 0 +3.230035319e-01 +3.763030035e+02 +3.763030035e+02 +3.1564e+00 +2.9753e+00 -2.8955e+00 -3.5057e+00 +1.9919e+00 -2.8465e+00 -6.2604e-01 +5.0005e+00 -3.8856e+00 -7.6095e-01
38289 0 +2.941105425e-01 +3.762741105e+02 +3.762741105e+02 +3.1565e+00 +2.9742e+00 -2.8933e+00 -3.5072e+00 +1.9901e+00 -2.8467e+00 -6.2528e-01 +5.0011e+00 -3.8869e+00 -7.5931e-01
38398 0 +2.790592234e-01 +3.762590592e+02 +3.762590592e+02 +3.1551e+00 +2.9730e+00 -2.8947e+00 -3.5061e+00 +1.9918e+00 -2.8477e+00 -6.2566e-01 +5.0012e+00 -3.8863e+00 -7.6169e-01
38464 0 +2.595042811e-01 +3.762395043e+02 +3.762395043e+02 +3.1543e+00 +2.9726e+00 -2.8932e+00 -3.5061e+00 +1.9947e+00 -2.8472e+00 -6.2440e-01 +5.0013e+00 -3.8819e+00 -7.6279e-01
38571 0 +2.279127299e-01 +3.762079127e+02 +3.762079127e+02 +3.1532e+00 +2.9742e+00 -2.8952e+00 -3.5063e+00 +1.9918e+00 -2.8472e+00 -6.2669e-01 +5.0017e+00 -3.8836e+00 -7.6221e-01
38698 0 +2.066724649e-01 +3.761866725e+02 +3.761866725e+02 +3.1548e+00 +2.9734e+00 -2.8917e+00 -3.5088e+00 +1.9895e+00 -2.8463e+00 -6.2525e-01 +4.9998e+00 -3.8840e+00 -7.5872e-01
38890 0 +1.904034348e-01 +3.761704034e+02 +3.761704034e+02 +3.1538e+00 +2.9740e+00 -2.8939e+00 -3.5072e+00 +1.9907e+00 -2.8470e+00 -6.2604e-01 +5.0010e+00 -3.8838e+00 -7.6104e-01
39075 0 +1.858178834e-01 +3.761658179e+02 +3.761658179e+02 +3.1546e+00 +2.9735e+00 -2.8915e+00 -3.5085e+00 +1.9906e+00 -2.8465e+00 -6.2538e-01 +5.0004e+00 -3.8833e+00 -7.5939e-01
39180 0 +1.814653319e-01 +3.761614653e+02 +3.761614653e+02 +3.1549e+00 +2.9734e+00 -2.8913e+00 -3.5090e+00 +1.9897e+00 -2.8465e+00 -6.2531e-01 +5.0003e+00 -3.8837e+00 -7.5867e-01
39471 0 +1.750339436e-01 +3.761550339e+02 +3.761550339e+02 +3.1544e+00 +2.9737e+00 -2.8914e+00 -3.5085e+00 +1.9902e+00 -2.8466e+00 -6.2570e-01 +5.0000e+00 -3.8832e+00 -7.5949e-01
39506 0 +1.676624775e-01 +3.761476625e+02 +3.761476625e+02 +3.1542e+00 +2.9737e+00 -2.8917e+00 -3.5085e+00 +1.9902e+00 -2.8465e+00 -6.2568e-01 +5.0002e+00 -3.8831e+00 -7.5958e-01
