% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.193479292e+02 +1.381579292e+02 +1.381579292e+02
12 0 +8.119640192e+01 +1.000064019e+02 +1.000064019e+02
18 0 +7.210229974e+01 +9.091229974e+01 +9.091229974e+01
45 0 +6.461174070e+01 +8.342174070e+01 +8.342174070e+01
77 0 +5.878093283e+01 +7.759093283e+01 +7.759093283e+01
78 0 +5.304940108e+01 +7.185940108e+01 +7.185940108e+01
108 0 +4.882508512e+01 +6.763508512e+01 +6.763508512e+01
117 0 +4.567467923e+01 +6.448467923e+01 +6.448467923e+01
206 0 +4.180204840e+01 +6.061204840e+01 +6.061204840e+01
207 0 +4.062057651e+01 +5.943057651e+01 +5.943057651e+01
227 0 +3.740926685e+01 +5.621926685e+01 +5.621926685e+01
231 0 +2.877402601e+01 +4.758402601e+01 +4.758402601e+01
447 0 +2.721846402e+01 +4.602846402e+01 +4.602846402e+01
476 0 +2.680780506e+01 +4.561780506e+01 +4.561780506e+01
508 0 +2.498002899e+01 +4.379002899e+01 +4.379002899e+01
524 0 +2.118927992e+01 +3.999927992e+01 +3.999927992e+01
677 0 +2.088897906e+01 +3.969897906e+01 +3.969897906e+01
679 0 +1.844239113e+01 +3.725239113e+01 +3.725239113e+01
689 0 +1.602342492e+01 +3.483342492e+01 +3.483342492e+01
814 0 +1.504808396e+01 +3.385808396e+01 +3.385808396e+01
844 0 +1.432719080e+01 +3.313719080e+01 +3.313719080e+01
855 0 +1.339446556e+01 +3.220446556e+01 +3.220446556e+01
937 0 +1.236501734e+01 +3.117501734e+01 +3.117501734e+01
959 0 +1.218001230e+01 +3.099001230e+01 +3.099001230e+01
1006 0 +1.148956167e+01 +3.029956167e+01 +3.029956167e+01
1121 0 +1.062343942e+01 +2.943343942e+01 +2.943343942e+01
1130 0 +1.046992398e+01 +2.927992398e+01 +2.927992398e+01
1146 0 +9.801415175e+00 +2.861141517e+01 +2.861141517e+01
1147 0 +8.775603896e+00 +2.758560390e+01 +2.758560390e+01
1204 0 +8.402165515e+00 +2.721216552e+01 +2.721216552e+01
1224 0 +7.839291626e+00 +2.664929163e+01 +2.664929163e+01
1232 0 +6.386133118e+00 +2.519613312e+01 +2.519613312e+01
1325 0 +6.260088174e+00 +2.507008817e+01 +2.507008817e+01
1332 0 +5.820393525e+00 +2.463039352e+01 +2.463039352e+01
1365 0 +5.477327069e+00 +2.428732707e+01 +2.428732707e+01
1541 0 +5.232095581e+00 +2.404209558e+01 +2.404209558e+01
1567 0 +4.804319176e+00 +2.361431918e+01 +2.361431918e+01
1589 0 +4.773048350e+00 +2.358304835e+01 +2.358304835e+01
1593 0 +4.318236842e+00 +2.312823684e+01 +2.312823684e+01
1618 0 +3.985371913e+00 +2.279537191e+01 +2.279537191e+01
1702 0 +3.929540196e+00 +2.273954020e+01 +2.273954020e+01
1717 0 +3.407274681e+00 +2.221727468e+01 +2.221727468e+01
1961 0 +3.208063964e+00 +2.201806396e+01 +2.201806396e+01
1982 0 +3.057861170e+00 +2.186786117e+01 +2.186786117e+01
2215 0 +2.891331742e+00 +2.170133174e+01 +2.170133174e+01
2264 0 +2.490612384e+00 +2.130061238e+01 +2.130061238e+01
2564 0 +2.292488090e+00 +2.110248809e+01 +2.110248809e+01
2709 0 +2.277025338e+00 +2.108702534e+01 +2.108702534e+01
2725 0 +2.102753906e+00 +2.091275391e+01 +2.091275391e+01
2845 0 +2.010785582e+00 +2.082078558e+01 +2.082078558e+01
2852 0 +1.926149216e+00 +2.073614922e+01 +2.073614922e+01
2958 0 +1.874251734e+00 +2.068425173e+01 +2.068425173e+01
2975 0 +1.777562806e+00 +2.058756281e+01 +2.058756281e+01
3008 0 +1.722099518e+00 +2.053209952e+01 +2.053209952e+01
3246 0 +1.472690727e+00 +2.028269073e+01 +2.028269073e+01
3447 0 +1.303442184e+00 +2.011344218e+01 +2.011344218e+01
3491 0 +1.232447201e+00 +2.004244720e+01 +2.004244720e+01
3654 0 +1.102811277e+00 +1.991281128e+01 +1.991281128e+01
4005 0 +1.051295980e+00 +1.986129598e+01 +1.986129598e+01
4024 0 +1.027896018e+00 +1.983789602e+01 +1.983789602e+01
4072 0 +1.019058914e+00 +1.982905891e+01 +1.982905891e+01
4096 0 +9.577819569e-01 +1.976778196e+01 +1.976778196e+01
4134 0 +9.213130008e-01 +1.973131300e+01 +1.973131300e+01
4221 0 +8.894372876e-01 +1.969943729e+01 +1.969943729e+01
4249 0 +8.358272992e-01 +1.964582730e+01 +1.964582730e+01
4267 0 +8.071579763e-01 +1.961715798e+01 +1.961715798e+01
4271 0 +7.863506959e-01 +1.959635070e+01 +1.959635070e+01
4318 0 +7.727466459e-01 +1.958274665e+01 +1.958274665e+01
4340 0 +7.554691822e-01 +1.956546918e+01 +1.956546918e+01
4345 0 +7.184545215e-01 +1.952845452e+01 +1.952845452e+01
4359 0 +6.498065786e-01 +1.945980658e+01 +1.945980658e+01
4555 0 +6.012790311e-01 +1.941127903e+01 +1.941127903e+01
4984 0 +5.359006377e-01 +1.934590064e+01 +1.934590064e+01
5196 0 +5.199451159e-01 +1.932994512e+01 +1.932994512e+01
5264 0 +5.004134574e-01 +1.931041346e+01 +1.931041346e+01
5394 0 +4.645087192e-01 +1.927450872e+01 +1.927450872e+01
5480 0 +4.484793530e-01 +1.925847935e+01 +1.925847935e+01
5553 0 +4.429358208e-01 +1.925293582e+01 +1.925293582e+01
5649 0 +4.350503783e-01 +1.924505038e+01 +1.924505038e+01
5934 0 +4.204491484e-01 +1.923044915e+01 +1.923044915e+01
5946 0 +4.166216747e-01 +1.922662167e+01 +1.922662167e+01
6003 0 +4.037941417e-01 +1.921379414e+01 +1.921379414e+01
6079 0 +3.938499137e-01 +1.920384991e+01 +1.920384991e+01
6093 0 +3.760221870e-01 +1.918602219e+01 +1.918602219e+01
6450 0 +3.652325971e-01 +1.917523260e+01 +1.917523260e+01
6637 0 +3.601562313e-01 +1.917015623e+01 +1.917015623e+01
6667 0 +3.377104949e-01 +1.914771049e+01 +1.914771049e+01
6720 0 +3.255156408e-01 +1.913551564e+01 +1.913551564e+01
6883 0 +3.211522749e-01 +1.913115227e+01 +1.913115227e+01
6895 0 +3.133028785e-01 +1.912330288e+01 +1.912330288e+01
6920 0 +3.023314828e-01 +1.911233148e+01 +1.911233148e+01
7032 0 +3.002027303e-01 +1.911020273e+01 +1.911020273e+01
7349 0 +2.915664767e-01 +1.910156648e+01 +1.910156648e+01
7598 0 +2.814503554e-01 +1.909145036e+01 +1.909145036e+01
7656 0 +2.693547996e-01 +1.907935480e+01 +1.907935480e+01
7777 0 +2.687845475e-01 +1.907878455e+01 +1.907878455e+01
7968 0 +2.620966734e-01 +1.907209667e+01 +1.907209667e+01
8199 0 +2.521429623e-01 +1.906214296e+01 +1.906214296e+01
8473 0 +2.506181747e-01 +1.906061817e+01 +1.906061817e+01
8720 0 +2.452058803e-01 +1.905520588e+01 +1.905520588e+01
9285 0 +2.392059175e-01 +1.904920592e+01 +1.904920592e+01
10682 0 +2.331979305e-01 +1.904319793e+01 +1.904319793e+01
13224 0 +2.290800079e-01 +1.903908001e+01 +1.903908001e+01
40263 0 +2.235642160e-01 +1.903356422e+01 +1.903356422e+01
69976 0 +2.119080206e-01 +1.902190802e+01 +1.902190802e+01
70121 0 +2.014069689e-01 +1.901140697e+01 +1.901140697e+01
70508 0 +1.965497009e-01 +1.900654970e+01 +1.900654970e+01
70899 0 +1.682083982e-01 +1.897820840e+01 +1.897820840e+01
71021 0 +1.620961616e-01 +1.897209616e+01 +1.897209616e+01
71323 0 +1.536810497e-01 +1.896368105e+01 +1.896368105e+01
71944 0 +1.417026774e-01 +1.895170268e+01 +1.895170268e+01
72138 0 +1.373784939e-01 +1.894737849e+01 +1.894737849e+01
72143 0 +1.284129143e-01 +1.893841291e+01 +1.893841291e+01
72339 0 +1.192219200e-01 +1.892922192e+01 +1.892922192e+01
72840 0 +1.113306405e-01 +1.892133064e+01 +1.892133064e+01
72934 0 +1.082734817e-01 +1.891827348e+01 +1.891827348e+01
73276 0 +1.065057050e-01 +1.891650570e+01 +1.891650570e+01
73393 0 +1.032122567e-01 +1.891321226e+01 +1.891321226e+01
73481 0 +1.005307756e-01 +1.891053078e+01 +1.891053078e+01
73989 0 +9.188568926e-02 +1.890188569e+01 +1.890188569e+01
74212 0 +8.627716201e-02 +1.889627716e+01 +1.889627716e+01
74872 0 +8.301994620e-02 +1.889301995e+01 +1.889301995e+01
74975 0 +7.853443834e-02 +1.888853444e+01 +1.888853444e+01
75082 0 +7.753857097e-02 +1.888753857e+01 +1.888753857e+01
75726 0 +7.579467461e-02 +1.888579467e+01 +1.888579467e+01
76233 0 +7.361036033e-02 +1.888361036e+01 +1.888361036e+01
76289 0 +7.226042044e-02 +1.888226042e+01 +1.888226042e+01
77018 0 +6.994618452e-02 +1.887994618e+01 +1.887994618e+01
77179 0 +6.860565469e-02 +1.887860565e+01 +1.887860565e+01
77350 0 +6.727856764e-02 +1.887727857e+01 +1.887727857e+01
77450 0 +6.554614459e-02 +1.887554614e+01 +1.887554614e+01
77629 0 +6.394117523e-02 +1.887394118e+01 +1.887394118e+01
77869 0 +6.110222315e-02 +1.887110222e+01 +1.887110222e+01
78123 0 +6.010389797e-02 +1.887010390e+01 +1.887010390e+01
78142 0 +5.772192914e-02 +1.886772193e+01 +1.886772193e+01
78754 0 +5.743430752e-02 +1.886743431e+01 +1.886743431e+01
79097 0 +5.619991906e-02 +1.886619992e+01 +1.886619992e+01
79202 0 +5.482128252e-02 +1.886482128e+01 +1.886482128e+01
79680 0 +5.365333368e-02 +1.886365333e+01 +1.886365333e+01
80133 0 +5.217896664e-02 +1.886217897e+01 +1.886217897e+01
80722 0 +5.111625483e-02 +1.886111625e+01 +1.886111625e+01
81545 0 +4.999743176e-02 +1.885999743e+01 +1.885999743e+01
82695 0 +4.869238075e-02 +1.885869238e+01 +1.885869238e+01
83566 0 +4.770448237e-02 +1.885770448e+01 +1.885770448e+01
84507 0 +4.671392100e-02 +1.885671392e+01 +1.885671392e+01
89956 0 +4.570869282e-02 +1.885570869e+01 +1.885570869e+01
134269 0 +4.298204294e-02 +1.885298204e+01 +1.885298204e+01
134771 0 +3.870173406e-02 +1.884870173e+01 +1.884870173e+01
