% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.149969527e+04 +6.167323527e+04 +6.167323527e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
37 0 +3.814017532e+03 +3.987557532e+03 +3.987557532e+03 -5.1840e-01 -1.2503e+00 +6.0885e-01 +4.8567e-03 +4.1247e-01 -3.0485e-01 +3.8125e+00 -4.4174e-01 -3.5905e-01 -8.8009e-01
84 0 +3.685345716e+03 +3.858885716e+03 +3.858885716e+03 -1.3440e+00 +2.1440e+00 +1.2317e+00 -2.2141e+00 -9.8434e-01 +8.0848e-01 +1.8165e+00 +1.6791e-01 -2.9003e-02 -2.0172e+00
88 0 +2.619738036e+02 +4.355138036e+02 +4.355138036e+02 -2.1699e+00 +2.8308e+00 -1.3381e+00 -2.5572e+00 -1.6183e+00 +3.5935e+00 +5.8508e-01 +2.2460e+00 +2.1808e+00 -1.4520e+00
486 0 +2.553861105e+02 +4.289261105e+02 +4.289261105e+02 -2.1553e+00 +2.2352e+00 -1.5893e+00 -5.1090e+00 +1.8766e+00 -4.0027e-02 +3.0266e+00 -1.1998e+00 +1.4255e+00 -2.8616e+00
549 0 +2.459123654e+02 +4.194523654e+02 +4.194523654e+02 -2.5778e+00 +2.1015e+00 -1.3790e+00 -4.9741e+00 +2.1784e+00 +2.7715e-01 +2.5077e+00 -2.2664e+00 +1.2990e+00 -2.0043e+00
568 0 +2.393532553e+02 +4.128932553e+02 +4.128932553e+02 -2.2067e+00 +2.4345e+00 -1.8539e+00 -4.2153e+00 +2.1079e+00 -7.9268e-02 +2.0408e+00 -1.9078e+00 +7.8989e-01 -2.8032e+00
595 0 +2.264697161e+02 +4.000097161e+02 +4.000097161e+02 -1.5690e+00 +2.4405e+00 -1.7985e+00 -4.1414e+00 +2.1338e+00 +1.1758e-01 +1.6874e+00 -1.5834e+00 +4.6961e-01 -2.8060e+00
618 0 +2.142809062e+02 +3.878209062e+02 +3.878209062e+02 -1.3305e+00 +1.9969e+00 -1.9220e+00 -3.9971e+00 +1.6366e+00 -2.7894e-01 +1.3502e+00 -1.6383e+00 +3.9926e-01 -2.6619e+00
625 0 +2.034836943e+02 +3.770236943e+02 +3.770236943e+02 -1.4355e+00 +2.3349e+00 -2.0361e+00 -3.9084e+00 +1.6280e+00 +1.6144e-01 +1.2160e+00 -1.6966e+00 +6.3689e-01 -2.5435e+00
656 0 +1.954108329e+02 +3.689508329e+02 +3.689508329e+02 -1.1170e+00 +2.5148e+00 -1.9878e+00 -3.6224e+00 +1.7959e+00 +4.6959e-01 +9.4511e-01 -1.9990e+00 +3.9406e-01 -2.4188e+00
686 0 +1.932361924e+02 +3.667761924e+02 +3.667761924e+02 -1.2429e+00 +2.4188e+00 -1.4917e+00 -3.8003e+00 +1.4094e+00 +4.7996e-01 +8.8701e-01 -1.7892e+00 +1.6281e-01 -2.3916e+00
803 0 +1.903408388e+02 +3.638808388e+02 +3.638808388e+02 -1.7524e+00 +1.7588e+00 -1.5506e+00 -3.6722e+00 +1.6877e+00 +3.0625e-02 +9.1982e-01 -1.3118e+00 -3.4320e-01 -2.5908e+00
806 0 +1.786099280e+02 +3.521499280e+02 +3.521499280e+02 -1.6979e+00 +1.8369e+00 -1.4380e+00 -3.6149e+00 +1.2660e+00 +7.9867e-01 +7.4740e-01 -1.6522e+00 -2.9197e-01 -2.2701e+00
829 0 +1.605552512e+02 +3.340952512e+02 +3.340952512e+02 -1.6769e+00 +1.7685e+00 -1.3789e+00 -3.4543e+00 +8.2031e-01 +7.5532e-01 +4.2415e-01 -1.6019e+00 -2.6573e-01 -2.0994e+00
841 0 +1.526913814e+02 +3.262313814e+02 +3.262313814e+02 -1.2995e+00 +2.0660e+00 -1.3858e+00 -3.2754e+00 +9.7749e-01 +7.5514e-01 +5.2457e-01 -5.4780e-01 +2.4481e-01 -2.0335e+00
845 0 +1.361180897e+02 +3.096580897e+02 +3.096580897e+02 -1.5468e+00 +1.8205e+00 -1.2571e+00 -3.0027e+00 +8.9340e-01 +1.2194e+00 +3.2879e-01 -8.4488e-01 +1.3010e-01 -1.5654e+00
853 0 +1.331624006e+02 +3.067024006e+02 +3.067024006e+02 -1.8537e+00 +1.7738e+00 -1.4332e+00 -2.6842e+00 +7.2145e-01 +1.4677e+00 +3.0244e-01 -1.1844e+00 +5.8863e-01 -1.1018e+00
862 0 +1.279250269e+02 +3.014650269e+02 +3.014650269e+02 -1.4352e+00 +2.0278e+00 -1.2344e+00 -2.5423e+00 +8.2557e-01 +1.2992e+00 +1.0591e-01 -7.8695e-01 +6.1400e-01 -1.0459e+00
883 0 +1.225409466e+02 +2.960809466e+02 +2.960809466e+02 -2.1329e+00 +1.5463e+00 -1.7481e+00 -2.6407e+00 +9.7187e-01 +1.7601e+00 +3.5497e-01 -4.8488e-01 -1.7659e-02 -1.7550e+00
