% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.734947051e+01 +1.931947051e+01 +1.931947051e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.211125312e+01 +1.408125312e+01 +1.408125312e+01 -1.1369e+00 -1.4870e+00 +5.3879e-01 -8.5689e-02 +2.6295e-01 -1.8413e+00 +9.4973e-01 -2.7166e+00 +5.6421e-01 -2.0706e+00
4 0 +1.197193632e+01 +1.394193632e+01 +1.394193632e+01 -1.0710e-01 +1.1596e-01 -6.8626e-02 -1.4090e-01 -1.8909e+00 -3.2817e+00 -9.8193e-02 -1.1370e+00 -2.2670e+00 -3.2138e-01
21 0 +6.785377186e+00 +8.755377186e+00 +8.755377186e+00 -5.1207e+00 -7.2934e-01 +3.9721e-01 -2.0202e+00 -2.8696e+00 +1.1546e+00 -7.0571e-01 +1.7004e-01 -3.3824e+00 -9.9765e-01
25 0 +4.301599557e+00 +6.271599557e+00 +6.271599557e+00 -4.8927e-01 -2.3259e+00 -3.7446e-01 +5.7490e-01 -4.2851e-01 -5.1332e-01 +4.8402e+00 -1.0648e+00 -2.9520e+00 -2.1759e+00
53 0 +3.936500406e+00 +5.906500406e+00 +5.906500406e+00 -1.0476e+00 -1.1302e+00 +9.5095e-01 -2.4294e-01 -7.7838e-01 -3.3593e-01 +1.6836e+00 -2.1184e+00 -2.3721e+00 -2.9024e+00
86 0 +2.562064521e+00 +4.532064521e+00 +4.532064521e+00 +3.5893e-01 -5.4473e+00 -6.9385e-02 -1.7974e+00 +1.6913e+00 -1.5166e+00 -9.4077e-01 +6.5756e-01 -3.6473e+00 -2.6324e-01
636 0 +2.296519732e+00 +4.266519732e+00 +4.266519732e+00 +4.0918e+00 +4.8963e-02 +2.0546e+00 -3.4203e-01 +1.4543e+00 -5.6441e+00 -4.6571e+00 +4.9476e+00 -2.8102e+00 -5.6314e-02
2232 0 +1.783108486e+00 +3.753108486e+00 +3.753108486e+00 +4.1878e+00 -5.0873e+00 +1.1371e+00 -1.4914e+00 -1.0432e+00 -5.1471e+00 -2.9530e+00 +4.2642e+00 -4.6262e+00 +2.2579e-01
2937 0 +1.750872563e+00 +3.720872563e+00 +3.720872563e+00 +4.1244e+00 -4.8670e+00 +1.0187e+00 -1.4138e+00 -9.4241e-01 -5.2237e+00 -2.8582e+00 +4.5481e+00 -4.4758e+00 +1.5906e-01
3005 0 +1.470081533e+00 +3.440081533e+00 +3.440081533e+00 +4.1160e+00 -4.8039e+00 +1.0603e+00 -1.4069e+00 -9.0192e-01 -5.2112e+00 -2.8783e+00 +4.5256e+00 -4.4249e+00 +2.1256e-01
3076 0 +1.396920848e+00 +3.366920848e+00 +3.366920848e+00 +4.1187e+00 -4.8123e+00 +1.0667e+00 -1.4099e+00 -9.1219e-01 -5.2106e+00 -2.8657e+00 +4.5435e+00 -4.4231e+00 +2.0307e-01
3077 0 +1.218932291e+00 +3.188932291e+00 +3.188932291e+00 +4.1166e+00 -4.7876e+00 +1.0683e+00 -1.4034e+00 -9.0430e-01 -5.2160e+00 -2.8620e+00 +4.5326e+00 -4.4135e+00 +2.1150e-01
3147 0 +9.417473229e-01 +2.911747323e+00 +2.911747323e+00 +4.1135e+00 -4.8066e+00 +1.0705e+00 -1.4074e+00 -9.1490e-01 -5.2089e+00 -2.8658e+00 +4.5489e+00 -4.4181e+00 +2.0841e-01
3225 0 +9.040000685e-01 +2.874000069e+00 +2.874000069e+00 +4.1116e+00 -4.8090e+00 +1.0705e+00 -1.4089e+00 -9.1729e-01 -5.2093e+00 -2.8660e+00 +4.5547e+00 -4.4210e+00 +2.0455e-01
3229 0 +7.189009044e-01 +2.688900904e+00 +2.688900904e+00 +4.1135e+00 -4.8096e+00 +1.0653e+00 -1.4080e+00 -9.1979e-01 -5.2106e+00 -2.8640e+00 +4.5504e+00 -4.4218e+00 +2.0448e-01
3239 0 +6.628149651e-01 +2.632814965e+00 +2.632814965e+00 +4.1123e+00 -4.8100e+00 +1.0683e+00 -1.4080e+00 -9.1638e-01 -5.2091e+00 -2.8655e+00 +4.5491e+00 -4.4202e+00 +2.0569e-01
3360 0 +6.106400608e-01 +2.580640061e+00 +2.580640061e+00 +4.1129e+00 -4.8061e+00 +1.0632e+00 -1.4107e+00 -9.1881e-01 -5.2079e+00 -2.8645e+00 +4.5520e+00 -4.4160e+00 +2.0719e-01
3401 0 +5.917649886e-01 +2.561764989e+00 +2.561764989e+00 +4.1117e+00 -4.8066e+00 +1.0649e+00 -1.4100e+00 -9.1997e-01 -5.2061e+00 -2.8645e+00 +4.5534e+00 -4.4158e+00 +2.0698e-01
3432 0 +5.604341790e-01 +2.530434179e+00 +2.530434179e+00 +4.1122e+00 -4.8058e+00 +1.0643e+00 -1.4097e+00 -9.1981e-01 -5.2067e+00 -2.8642e+00 +4.5529e+00 -4.4169e+00 +2.0653e-01
3444 0 +5.424600060e-01 +2.512460006e+00 +2.512460006e+00 +4.1121e+00 -4.8068e+00 +1.0652e+00 -1.4099e+00 -9.1983e-01 -5.2071e+00 -2.8647e+00 +4.5536e+00 -4.4169e+00 +2.0681e-01
3450 0 +5.297010955e-01 +2.499701096e+00 +2.499701096e+00 +4.1112e+00 -4.8064e+00 +1.0649e+00 -1.4092e+00 -9.2016e-01 -5.2061e+00 -2.8651e+00 +4.5533e+00 -4.4177e+00 +2.0565e-01
3454 0 +5.208841465e-01 +2.490884147e+00 +2.490884147e+00 +4.1124e+00 -4.8063e+00 +1.0651e+00 -1.4094e+00 -9.1968e-01 -5.2072e+00 -2.8645e+00 +4.5522e+00 -4.4179e+00 +2.0623e-01
3484 0 +4.940521021e-01 +2.464052102e+00 +2.464052102e+00 +4.1122e+00 -4.8061e+00 +1.0647e+00 -1.4095e+00 -9.1931e-01 -5.2073e+00 -2.8645e+00 +4.5520e+00 -4.4178e+00 +2.0556e-01
3529 0 +4.433487714e-01 +2.413348771e+00 +2.413348771e+00 +4.1122e+00 -4.8067e+00 +1.0647e+00 -1.4090e+00 -9.1954e-01 -5.2078e+00 -2.8647e+00 +4.5515e+00 -4.4192e+00 +2.0591e-01
3793 0 +4.335951552e-01 +2.403595155e+00 +2.403595155e+00 +4.1118e+00 -4.8051e+00 +1.0644e+00 -1.4084e+00 -9.2003e-01 -5.2072e+00 -2.8637e+00 +4.5518e+00 -4.4192e+00 +2.0419e-01
3808 0 +4.260190891e-01 +2.396019089e+00 +2.396019089e+00 +4.1118e+00 -4.8050e+00 +1.0644e+00 -1.4085e+00 -9.2001e-01 -5.2072e+00 -2.8637e+00 +4.5518e+00 -4.4191e+00 +2.0422e-01
3949 0 +4.166669957e-01 +2.386666996e+00 +2.386666996e+00 +4.1118e+00 -4.8052e+00 +1.0645e+00 -1.4084e+00 -9.1989e-01 -5.2073e+00 -2.8638e+00 +4.5516e+00 -4.4193e+00 +2.0410e-01
13577 0 +3.980911224e-01 +2.368091122e+00 +2.368091122e+00 +1.2578e+00 -3.0827e+00 -2.2558e+00 -4.7660e+00 +4.8509e+00 -4.0570e+00 -3.1879e+00 -2.7593e-01 -1.6365e+00 +2.1270e+00
13736 0 +3.858413518e-01 +2.355841352e+00 +2.355841352e+00 +1.2612e+00 -3.0805e+00 -2.2562e+00 -4.7647e+00 +4.8503e+00 -4.0609e+00 -3.1825e+00 -2.7967e-01 -1.6362e+00 +2.1263e+00
13760 0 +3.607285864e-01 +2.330728586e+00 +2.330728586e+00 +1.2605e+00 -3.0805e+00 -2.2550e+00 -4.7659e+00 +4.8493e+00 -4.0598e+00 -3.1828e+00 -2.7629e-01 -1.6381e+00 +2.1261e+00
13814 0 +3.155049020e-01 +2.285504902e+00 +2.285504902e+00 +1.2607e+00 -3.0753e+00 -2.2567e+00 -4.7646e+00 +4.8484e+00 -4.0598e+00 -3.1796e+00 -2.7656e-01 -1.6387e+00 +2.1220e+00
13835 0 +2.918533104e-01 +2.261853310e+00 +2.261853310e+00 +1.2606e+00 -3.0785e+00 -2.2564e+00 -4.7647e+00 +4.8485e+00 -4.0606e+00 -3.1810e+00 -2.7661e-01 -1.6379e+00 +2.1239e+00
13918 0 +2.801915094e-01 +2.250191509e+00 +2.250191509e+00 +1.2607e+00 -3.0772e+00 -2.2565e+00 -4.7648e+00 +4.8477e+00 -4.0597e+00 -3.1807e+00 -2.7607e-01 -1.6378e+00 +2.1226e+00
13924 0 +2.649229081e-01 +2.234922908e+00 +2.234922908e+00 +1.2599e+00 -3.0767e+00 -2.2568e+00 -4.7647e+00 +4.8468e+00 -4.0593e+00 -3.1800e+00 -2.7421e-01 -1.6376e+00 +2.1215e+00
13939 0 +2.569717113e-01 +2.226971711e+00 +2.226971711e+00 +1.2610e+00 -3.0749e+00 -2.2567e+00 -4.7642e+00 +4.8468e+00 -4.0608e+00 -3.1784e+00 -2.7551e-01 -1.6388e+00 +2.1209e+00
14010 0 +2.448882383e-01 +2.214888238e+00 +2.214888238e+00 +1.2601e+00 -3.0774e+00 -2.2559e+00 -4.7645e+00 +4.8475e+00 -4.0597e+00 -3.1803e+00 -2.7534e-01 -1.6376e+00 +2.1228e+00
14031 0 +2.346836139e-01 +2.204683614e+00 +2.204683614e+00 +1.2607e+00 -3.0757e+00 -2.2564e+00 -4.7644e+00 +4.8474e+00 -4.0602e+00 -3.1791e+00 -2.7601e-01 -1.6383e+00 +2.1214e+00
