% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.630096249e+01 +3.827096249e+01 +3.827096249e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.216477377e+01 +2.413477377e+01 +2.413477377e+01 +4.6034e-01 -4.7490e-01 +4.3083e-01
4 0 +1.921473066e+01 +2.118473066e+01 +2.118473066e+01 +1.6415e+00 +1.3165e+00 -3.4361e+00
5 0 +1.143809145e+01 +1.340809145e+01 +1.340809145e+01 -6.7236e-01 +2.0340e+00 -2.2671e+00
10 0 +1.026349294e+01 +1.223349294e+01 +1.223349294e+01 +3.6563e-01 +2.7668e+00 -2.4584e+00
13 0 +3.637040533e+00 +5.607040533e+00 +5.607040533e+00 -6.1325e+00 -2.8740e-01 -4.7670e+00
353 0 +2.798363242e+00 +4.768363242e+00 +4.768363242e+00 +2.2099e+00 +3.3725e+00 -3.5769e+00
371 0 +2.723891472e+00 +4.693891472e+00 +4.693891472e+00 +3.1187e+00 +3.0314e+00 -4.2204e+00
428 0 +2.085264938e+00 +4.055264938e+00 +4.055264938e+00 +2.0923e+00 +3.5683e+00 -3.7308e+00
457 0 +1.271633057e+00 +3.241633057e+00 +3.241633057e+00 +1.8723e+00 +3.6224e+00 -3.5239e+00
603 0 +1.098481849e+00 +3.068481849e+00 +3.068481849e+00 +1.7503e+00 +3.6614e+00 -3.4231e+00
623 0 +7.221800222e-01 +2.692180022e+00 +2.692180022e+00 +3.5941e+00 +2.6102e+00 -4.1231e+00
730 0 +3.824267543e-01 +2.352426754e+00 +2.352426754e+00 -1.6719e+00 +5.2257e+00 -1.4613e+00
2523 0 +3.164740346e-01 +2.286474035e+00 +2.286474035e+00 +2.9745e+00 +2.9474e+00 -3.8605e+00
2574 0 +2.866647694e-01 +2.256664769e+00 +2.256664769e+00 +2.9747e+00 +2.9473e+00 -3.8606e+00
2587 0 +2.687848378e-01 +2.238784838e+00 +2.238784838e+00 +2.9751e+00 +2.9470e+00 -3.8606e+00
2642 0 +2.623176226e-01 +2.232317623e+00 +2.232317623e+00 +2.9749e+00 +2.9471e+00 -3.8605e+00
2644 0 +2.560570931e-01 +2.226057093e+00 +2.226057093e+00 +2.9750e+00 +2.9471e+00 -3.8606e+00
2661 0 +2.449244285e-01 +2.214924428e+00 +2.214924428e+00 +2.9749e+00 +2.9471e+00 -3.8606e+00
4347 0 +1.324914477e-01 +2.102491448e+00 +2.102491448e+00 +9.7518e-01 +4.1972e+00 -4.1387e+00
4392 0 +8.904306955e-02 +2.059043070e+00 +2.059043070e+00 +9.7477e-01 +4.1972e+00 -4.1388e+00
4435 0 +8.337496224e-02 +2.053374962e+00 +2.053374962e+00 +9.7449e-01 +4.1978e+00 -4.1384e+00
4475 0 +5.055928412e-02 +2.020559284e+00 +2.020559284e+00 +9.7487e-01 +4.1971e+00 -4.1386e+00
4481 0 +4.467526008e-02 +2.014675260e+00 +2.014675260e+00 +9.7465e-01 +4.1970e+00 -4.1386e+00
4515 0 +3.559457150e-02 +2.005594571e+00 +2.005594571e+00 +9.7449e-01 +4.1973e+00 -4.1385e+00
4518 0 +3.340602157e-02 +2.003406022e+00 +2.003406022e+00 +9.7473e-01 +4.1970e+00 -4.1386e+00
4532 0 +2.218634239e-02 +1.992186342e+00 +1.992186342e+00 +9.7465e-01 +4.1971e+00 -4.1385e+00
4587 0 +1.949044545e-02 +1.989490445e+00 +1.989490445e+00 +9.7466e-01 +4.1972e+00 -4.1385e+00
4608 0 +1.655052001e-02 +1.986550520e+00 +1.986550520e+00 +9.7469e-01 +4.1972e+00 -4.1386e+00
4626 0 +1.229451761e-02 +1.982294518e+00 +1.982294518e+00 +9.7475e-01 +4.1970e+00 -4.1386e+00
4628 0 +5.599582105e-03 +1.975599582e+00 +1.975599582e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
4675 0 +4.900014114e-03 +1.974900014e+00 +1.974900014e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
4682 0 +4.552600582e-03 +1.974552601e+00 +1.974552601e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
4707 0 +4.402556944e-03 +1.974402557e+00 +1.974402557e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
4708 0 +2.768026822e-03 +1.972768027e+00 +1.972768027e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
4710 0 +2.319584828e-03 +1.972319585e+00 +1.972319585e+00 +9.7469e-01 +4.1971e+00 -4.1386e+00
4728 0 +1.596844895e-03 +1.971596845e+00 +1.971596845e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
4739 0 +1.307559874e-03 +1.971307560e+00 +1.971307560e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
4754 0 +1.008525766e-03 +1.971008526e+00 +1.971008526e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
4765 0 +5.272245360e-04 +1.970527225e+00 +1.970527225e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
4766 0 +4.877964063e-04 +1.970487796e+00 +1.970487796e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
4780 0 +1.616159434e-04 +1.970161616e+00 +1.970161616e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
4817 0 +1.474315787e-04 +1.970147432e+00 +1.970147432e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
4862 0 +1.153705576e-04 +1.970115371e+00 +1.970115371e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
4890 0 +1.002009963e-04 +1.970100201e+00 +1.970100201e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
4892 0 +4.631612965e-05 +1.970046316e+00 +1.970046316e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
4954 0 +4.418421204e-05 +1.970044184e+00 +1.970044184e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
4958 0 +3.887794903e-05 +1.970038878e+00 +1.970038878e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
4959 0 +3.340799044e-05 +1.970033408e+00 +1.970033408e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
4971 0 +1.430931275e-05 +1.970014309e+00 +1.970014309e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
4994 0 +1.228989401e-05 +1.970012290e+00 +1.970012290e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
4998 0 +7.295111058e-06 +1.970007295e+00 +1.970007295e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
5005 0 +7.055106524e-06 +1.970007055e+00 +1.970007055e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
5020 0 +6.887594415e-06 +1.970006888e+00 +1.970006888e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
5025 0 +1.703506870e-06 +1.970001704e+00 +1.970001704e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
5030 0 +1.216684208e-06 +1.970001217e+00 +1.970001217e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
5073 0 +7.288923882e-07 +1.970000729e+00 +1.970000729e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
5119 0 +4.432722225e-07 +1.970000443e+00 +1.970000443e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
5132 0 +4.361604542e-07 +1.970000436e+00 +1.970000436e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
5134 0 +2.467467217e-07 +1.970000247e+00 +1.970000247e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
5164 0 +2.207463277e-07 +1.970000221e+00 +1.970000221e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
5169 0 +3.181904540e-08 +1.970000032e+00 +1.970000032e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
5351 0 +2.716565595e-08 +1.970000027e+00 +1.970000027e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
5364 0 +1.886296164e-08 +1.970000019e+00 +1.970000019e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
5377 0 +1.253691595e-08 +1.970000013e+00 +1.970000013e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
5382 0 +1.124916205e-08 +1.970000011e+00 +1.970000011e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
5383 0 +9.410587865e-09 +1.970000009e+00 +1.970000009e+00 +9.7470e-01 +4.1971e+00 -4.1386e+00
