% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.425118293e+01 +3.622118293e+01 +3.622118293e+01 +0.0000e+00 +0.0000e+00
2 0 +1.692276689e+01 +1.889276689e+01 +1.889276689e+01 +1.0382e+00 +1.0016e+00
3 0 +1.494687808e+01 +1.691687808e+01 +1.691687808e+01 -8.9460e-01 -9.5325e-01
19 0 +6.841126217e+00 +8.811126217e+00 +8.811126217e+00 +3.0379e-01 -3.2724e-01
25 0 +6.306309601e+00 +8.276309601e+00 +8.276309601e+00 -2.4574e+00 -3.7116e-01
55 0 +2.629973843e+00 +4.599973843e+00 +4.599973843e+00 -5.7078e-01 +1.5684e+00
188 0 +1.436168596e+00 +3.406168596e+00 +3.406168596e+00 -1.7281e+00 +1.6731e+00
1037 0 +8.062938183e-01 +2.776293818e+00 +2.776293818e+00 -2.2664e+00 +3.2253e+00
2220 0 +6.598892619e-01 +2.629889262e+00 +2.629889262e+00 -5.5436e+00 -1.6983e+00
2495 0 +5.148976881e-01 +2.484897688e+00 +2.484897688e+00 -5.2040e+00 -2.0292e+00
2662 0 +4.274166302e-01 +2.397416630e+00 +2.397416630e+00 -5.2672e+00 -1.8943e+00
2704 0 +4.208259068e-01 +2.390825907e+00 +2.390825907e+00 -5.2671e+00 -1.8946e+00
2738 0 +4.133722242e-01 +2.383372224e+00 +2.383372224e+00 -5.2673e+00 -1.8940e+00
2749 0 +3.359171145e-01 +2.305917115e+00 +2.305917115e+00 -5.2671e+00 -1.8940e+00
2750 0 +3.268747031e-01 +2.296874703e+00 +2.296874703e+00 -5.2673e+00 -1.8936e+00
2759 0 +1.772752031e-01 +2.147275203e+00 +2.147275203e+00 -5.2673e+00 -1.8930e+00
2769 0 +1.303308109e-01 +2.100330811e+00 +2.100330811e+00 -5.2673e+00 -1.8928e+00
2789 0 +1.110986439e-01 +2.081098644e+00 +2.081098644e+00 -5.2673e+00 -1.8928e+00
2806 0 +1.024298958e-01 +2.072429896e+00 +2.072429896e+00 -5.2673e+00 -1.8929e+00
2815 0 +9.651609781e-02 +2.066516098e+00 +2.066516098e+00 -5.2673e+00 -1.8928e+00
2822 0 +8.857740745e-02 +2.058577407e+00 +2.058577407e+00 -5.2673e+00 -1.8929e+00
2859 0 +8.404641057e-02 +2.054046411e+00 +2.054046411e+00 -5.2673e+00 -1.8929e+00
2867 0 +7.823845441e-02 +2.048238454e+00 +2.048238454e+00 -5.2673e+00 -1.8929e+00
2926 0 +7.625818193e-02 +2.046258182e+00 +2.046258182e+00 -5.2673e+00 -1.8929e+00
2947 0 +7.563499461e-02 +2.045634995e+00 +2.045634995e+00 -5.2673e+00 -1.8929e+00
2949 0 +7.316510026e-02 +2.043165100e+00 +2.043165100e+00 -5.2673e+00 -1.8929e+00
2983 0 +7.199664546e-02 +2.041996645e+00 +2.041996645e+00 -5.2673e+00 -1.8929e+00
9984 0 +4.433814911e-02 +2.014338149e+00 +2.014338149e+00 +2.6245e+00 -3.3029e+00
10078 0 +2.884960991e-02 +1.998849610e+00 +1.998849610e+00 +2.6244e+00 -3.3028e+00
10102 0 +2.729299271e-02 +1.997292993e+00 +1.997292993e+00 +2.6245e+00 -3.3029e+00
10115 0 +2.001021109e-02 +1.990010211e+00 +1.990010211e+00 +2.6245e+00 -3.3029e+00
10123 0 +1.649938894e-02 +1.986499389e+00 +1.986499389e+00 +2.6245e+00 -3.3029e+00
