% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.205600107e+01 -9.179439989e+02 -9.179439989e+02
45 0 +7.969176271e+01 -9.203082373e+02 -9.203082373e+02
141 0 +7.931374027e+01 -9.206862597e+02 -9.206862597e+02
151 0 +7.749522262e+01 -9.225047774e+02 -9.225047774e+02
153 0 +7.476829924e+01 -9.252317008e+02 -9.252317008e+02
170 0 +7.364102830e+01 -9.263589717e+02 -9.263589717e+02
183 0 +7.179352414e+01 -9.282064759e+02 -9.282064759e+02
188 0 +6.933704923e+01 -9.306629508e+02 -9.306629508e+02
197 0 +6.796561710e+01 -9.320343829e+02 -9.320343829e+02
212 0 +6.321246736e+01 -9.367875326e+02 -9.367875326e+02
237 0 +5.881305723e+01 -9.411869428e+02 -9.411869428e+02
255 0 +5.693920627e+01 -9.430607937e+02 -9.430607937e+02
261 0 +5.593992291e+01 -9.440600771e+02 -9.440600771e+02
267 0 +5.372153100e+01 -9.462784690e+02 -9.462784690e+02
276 0 +5.064811021e+01 -9.493518898e+02 -9.493518898e+02
277 0 +4.111419004e+01 -9.588858100e+02 -9.588858100e+02
296 0 +3.973142468e+01 -9.602685753e+02 -9.602685753e+02
303 0 +2.934970930e+01 -9.706502907e+02 -9.706502907e+02
327 0 +2.564653397e+01 -9.743534660e+02 -9.743534660e+02
407 0 +2.450900447e+01 -9.754909955e+02 -9.754909955e+02
422 0 +2.373367105e+01 -9.762663290e+02 -9.762663290e+02
480 0 +2.305529858e+01 -9.769447014e+02 -9.769447014e+02
490 0 +2.198712066e+01 -9.780128793e+02 -9.780128793e+02
529 0 +2.152458271e+01 -9.784754173e+02 -9.784754173e+02
540 0 +2.136255112e+01 -9.786374489e+02 -9.786374489e+02
557 0 +1.955313442e+01 -9.804468656e+02 -9.804468656e+02
562 0 +1.481743013e+01 -9.851825699e+02 -9.851825699e+02
604 0 +1.229813862e+01 -9.877018614e+02 -9.877018614e+02
622 0 +1.147123837e+01 -9.885287616e+02 -9.885287616e+02
633 0 +9.732574128e+00 -9.902674259e+02 -9.902674259e+02
696 0 +9.469110077e+00 -9.905308899e+02 -9.905308899e+02
704 0 +9.248377769e+00 -9.907516222e+02 -9.907516222e+02
715 0 +8.513718038e+00 -9.914862820e+02 -9.914862820e+02
717 0 +8.504803457e+00 -9.914951965e+02 -9.914951965e+02
723 0 +7.781141983e+00 -9.922188580e+02 -9.922188580e+02
733 0 +7.674246463e+00 -9.923257535e+02 -9.923257535e+02
740 0 +7.206543490e+00 -9.927934565e+02 -9.927934565e+02
743 0 +6.779868303e+00 -9.932201317e+02 -9.932201317e+02
755 0 +6.456041706e+00 -9.935439583e+02 -9.935439583e+02
759 0 +5.965992883e+00 -9.940340071e+02 -9.940340071e+02
798 0 +4.980956345e+00 -9.950190437e+02 -9.950190437e+02
806 0 +3.967288823e+00 -9.960327112e+02 -9.960327112e+02
835 0 +3.128424422e+00 -9.968715756e+02 -9.968715756e+02
863 0 +3.036442455e+00 -9.969635575e+02 -9.969635575e+02
879 0 +2.455778531e+00 -9.975442215e+02 -9.975442215e+02
947 0 +2.370658354e+00 -9.976293416e+02 -9.976293416e+02
973 0 +2.180511750e+00 -9.978194883e+02 -9.978194883e+02
1068 0 +2.133858289e+00 -9.978661417e+02 -9.978661417e+02
1084 0 +2.054485155e+00 -9.979455148e+02 -9.979455148e+02
1114 0 +2.037578929e+00 -9.979624211e+02 -9.979624211e+02
1309 0 +1.991058536e+00 -9.980089415e+02 -9.980089415e+02
36277 0 +1.685644329e+00 -9.983143557e+02 -9.983143557e+02
36706 0 +1.628692929e+00 -9.983713071e+02 -9.983713071e+02
36777 0 +1.397154230e+00 -9.986028458e+02 -9.986028458e+02
37138 0 +1.313167761e+00 -9.986868322e+02 -9.986868322e+02
37298 0 +1.097410469e+00 -9.989025895e+02 -9.989025895e+02
37312 0 +1.052871863e+00 -9.989471281e+02 -9.989471281e+02
37487 0 +1.032156152e+00 -9.989678438e+02 -9.989678438e+02
37553 0 +1.001538284e+00 -9.989984617e+02 -9.989984617e+02
37680 0 +9.066082016e-01 -9.990933918e+02 -9.990933918e+02
37787 0 +8.619736573e-01 -9.991380263e+02 -9.991380263e+02
38001 0 +8.361516155e-01 -9.991638484e+02 -9.991638484e+02
38138 0 +8.102774595e-01 -9.991897225e+02 -9.991897225e+02
38402 0 +7.674284150e-01 -9.992325716e+02 -9.992325716e+02
38550 0 +7.410514364e-01 -9.992589486e+02 -9.992589486e+02
39127 0 +7.215883573e-01 -9.992784116e+02 -9.992784116e+02
39842 0 +7.056952879e-01 -9.992943047e+02 -9.992943047e+02
