% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.145042352e+02 -4.691957648e+02 -4.691957648e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.434992804e+01 -5.093500720e+02 -5.093500720e+02 -7.8603e-01 -1.2968e+00 -1.5877e-01 -5.4518e-01 -9.1692e-01
5 0 +7.295619630e+01 -5.107438037e+02 -5.107438037e+02 +6.7652e-01 +3.5137e+00 +9.9719e-01 -6.1955e-01 +4.2693e+00
7 0 +2.277040471e+01 -5.609295953e+02 -5.609295953e+02 -2.2308e+00 +8.2437e-01 -3.5003e-02 -1.4363e+00 +1.1015e+00
284 0 +2.125995789e+01 -5.624400421e+02 -5.624400421e+02 -1.0291e+00 +1.5728e+00 +1.0559e+00 -2.1679e+00 +1.8171e+00
353 0 +1.955091694e+01 -5.641490831e+02 -5.641490831e+02 -6.5776e-01 +9.6462e-01 +6.5535e-01 -2.2182e+00 +2.3617e+00
404 0 +1.782685796e+01 -5.658731420e+02 -5.658731420e+02 -5.1245e-01 +9.4880e-01 +7.0771e-01 -2.2797e+00 +1.9317e+00
722 0 +1.106281607e+01 -5.726371839e+02 -5.726371839e+02 -1.1283e+00 +1.4057e+00 +7.9106e-01 -2.0997e+00 +2.3330e+00
763 0 +1.042537468e+01 -5.732746253e+02 -5.732746253e+02 -1.1144e+00 +1.3916e+00 +7.9135e-01 -2.1044e+00 +2.3324e+00
799 0 +1.016577347e+01 -5.735342265e+02 -5.735342265e+02 -1.1216e+00 +1.4007e+00 +8.0079e-01 -2.0959e+00 +2.3469e+00
834 0 +9.950110908e+00 -5.737498891e+02 -5.737498891e+02 -1.1112e+00 +1.3905e+00 +8.0423e-01 -2.1047e+00 +2.3448e+00
893 0 +9.725701128e+00 -5.739742989e+02 -5.739742989e+02 -1.1105e+00 +1.3960e+00 +8.0680e-01 -2.0991e+00 +2.3560e+00
919 0 +9.539240375e+00 -5.741607596e+02 -5.741607596e+02 -1.1109e+00 +1.3965e+00 +8.0820e-01 -2.1008e+00 +2.3550e+00
932 0 +9.302886999e+00 -5.743971130e+02 -5.743971130e+02 -1.1096e+00 +1.3919e+00 +8.0705e-01 -2.0977e+00 +2.3517e+00
938 0 +9.106662262e+00 -5.745933377e+02 -5.745933377e+02 -1.1125e+00 +1.3949e+00 +8.0233e-01 -2.1009e+00 +2.3467e+00
940 0 +8.885385491e+00 -5.748146145e+02 -5.748146145e+02 -1.1141e+00 +1.3944e+00 +8.0183e-01 -2.1008e+00 +2.3415e+00
957 0 +8.624122552e+00 -5.750758774e+02 -5.750758774e+02 -1.1168e+00 +1.3923e+00 +8.0604e-01 -2.0971e+00 +2.3492e+00
976 0 +8.472138589e+00 -5.752278614e+02 -5.752278614e+02 -1.1196e+00 +1.3923e+00 +8.0567e-01 -2.0965e+00 +2.3468e+00
1038 0 +8.260283091e+00 -5.754397169e+02 -5.754397169e+02 -1.1274e+00 +1.3951e+00 +8.0789e-01 -2.0952e+00 +2.3511e+00
5952 0 +6.464611303e+00 -5.772353887e+02 -5.772353887e+02 -1.9140e+00 +1.9896e+00 +1.7690e+00 -1.5990e+00 +1.4377e+00
8385 0 +6.447002405e+00 -5.772529976e+02 -5.772529976e+02 -1.6805e+00 +1.5852e+00 +9.8550e-01 -1.7925e+00 +2.1542e+00
20809 0 +6.292157057e+00 -5.774078429e+02 -5.774078429e+02 -1.8366e+00 +2.0378e+00 +1.7573e+00 -1.4088e+00 +1.6751e+00
20862 0 +6.100908461e+00 -5.775990915e+02 -5.775990915e+02 -1.8364e+00 +2.0363e+00 +1.7632e+00 -1.4068e+00 +1.6860e+00
20958 0 +5.894221945e+00 -5.778057781e+02 -5.778057781e+02 -1.8369e+00 +2.0300e+00 +1.7787e+00 -1.4000e+00 +1.7036e+00
20968 0 +5.510919179e+00 -5.781890808e+02 -5.781890808e+02 -1.8378e+00 +2.0339e+00 +1.7742e+00 -1.4017e+00 +1.6951e+00
21245 0 +5.486097826e+00 -5.782139022e+02 -5.782139022e+02 -1.8366e+00 +2.0346e+00 +1.7753e+00 -1.4019e+00 +1.6990e+00
63936 0 +5.177817094e+00 -5.785221829e+02 -5.785221829e+02 -1.5985e+00 +1.5700e+00 +1.7168e+00 -1.7283e+00 +1.5500e+00
392368 0 +5.124991962e+00 -5.785750080e+02 -5.785750080e+02 -1.6673e+00 +1.6043e+00 +1.6639e+00 -1.7131e+00 +1.7860e+00
945535 0 +5.010331603e+00 -5.786896684e+02 -5.786896684e+02 -1.6943e+00 +1.7214e+00 +1.7235e+00 -1.7434e+00 +1.7172e+00
