% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.055315622e+02 +2.183156220e+01 +2.183156220e+01
202 0 +5.883866383e+02 +4.686638257e+00 +4.686638257e+00
333 0 +5.602125130e+02 -2.348748695e+01 -2.348748695e+01
356 0 +5.408473071e+02 -4.285269286e+01 -4.285269286e+01
359 0 +4.869797842e+02 -9.672021577e+01 -9.672021577e+01
535 0 +4.447616294e+02 -1.389383706e+02 -1.389383706e+02
723 0 +4.295238590e+02 -1.541761410e+02 -1.541761410e+02
853 0 +4.177449391e+02 -1.659550609e+02 -1.659550609e+02
1074 0 +4.078588502e+02 -1.758411498e+02 -1.758411498e+02
1082 0 +3.853325693e+02 -1.983674307e+02 -1.983674307e+02
1136 0 +3.631364552e+02 -2.205635448e+02 -2.205635448e+02
1727 0 +3.627890993e+02 -2.209109007e+02 -2.209109007e+02
2042 0 +3.481650386e+02 -2.355349614e+02 -2.355349614e+02
2111 0 +3.420646344e+02 -2.416353656e+02 -2.416353656e+02
2971 0 +3.016841439e+02 -2.820158561e+02 -2.820158561e+02
13033 0 +2.881057402e+02 -2.955942598e+02 -2.955942598e+02
13087 0 +2.582538198e+02 -3.254461802e+02 -3.254461802e+02
13128 0 +2.432710124e+02 -3.404289876e+02 -3.404289876e+02
13170 0 +2.340490875e+02 -3.496509125e+02 -3.496509125e+02
13352 0 +2.238589595e+02 -3.598410405e+02 -3.598410405e+02
13436 0 +2.103215495e+02 -3.733784505e+02 -3.733784505e+02
13489 0 +1.953045392e+02 -3.883954608e+02 -3.883954608e+02
13617 0 +1.873660408e+02 -3.963339592e+02 -3.963339592e+02
13622 0 +1.833749877e+02 -4.003250123e+02 -4.003250123e+02
13641 0 +1.793143930e+02 -4.043856070e+02 -4.043856070e+02
13667 0 +1.634281842e+02 -4.202718158e+02 -4.202718158e+02
13722 0 +1.503468220e+02 -4.333531780e+02 -4.333531780e+02
13777 0 +1.466329456e+02 -4.370670544e+02 -4.370670544e+02
13815 0 +1.396570303e+02 -4.440429697e+02 -4.440429697e+02
14001 0 +1.239144148e+02 -4.597855852e+02 -4.597855852e+02
14080 0 +1.160913577e+02 -4.676086423e+02 -4.676086423e+02
14120 0 +1.125596143e+02 -4.711403857e+02 -4.711403857e+02
14174 0 +1.048606613e+02 -4.788393387e+02 -4.788393387e+02
14184 0 +1.024964395e+02 -4.812035605e+02 -4.812035605e+02
14261 0 +9.925926087e+01 -4.844407391e+02 -4.844407391e+02
14275 0 +9.612109214e+01 -4.875789079e+02 -4.875789079e+02
14418 0 +9.436422824e+01 -4.893357718e+02 -4.893357718e+02
14423 0 +8.757608917e+01 -4.961239108e+02 -4.961239108e+02
14518 0 +8.598025189e+01 -4.977197481e+02 -4.977197481e+02
14569 0 +8.395545249e+01 -4.997445475e+02 -4.997445475e+02
14603 0 +8.230038027e+01 -5.013996197e+02 -5.013996197e+02
14608 0 +8.024378126e+01 -5.034562187e+02 -5.034562187e+02
14674 0 +7.935484344e+01 -5.043451566e+02 -5.043451566e+02
14700 0 +7.708226132e+01 -5.066177387e+02 -5.066177387e+02
14752 0 +7.513819399e+01 -5.085618060e+02 -5.085618060e+02
14792 0 +7.355434468e+01 -5.101456553e+02 -5.101456553e+02
14806 0 +7.231328820e+01 -5.113867118e+02 -5.113867118e+02
14917 0 +7.063999961e+01 -5.130600004e+02 -5.130600004e+02
15004 0 +6.844044680e+01 -5.152595532e+02 -5.152595532e+02
15025 0 +6.655512873e+01 -5.171448713e+02 -5.171448713e+02
15072 0 +6.557970147e+01 -5.181202985e+02 -5.181202985e+02
15166 0 +6.404428637e+01 -5.196557136e+02 -5.196557136e+02
15208 0 +6.305545224e+01 -5.206445478e+02 -5.206445478e+02
15262 0 +6.165611006e+01 -5.220438899e+02 -5.220438899e+02
15478 0 +5.969042849e+01 -5.240095715e+02 -5.240095715e+02
15618 0 +5.822977647e+01 -5.254702235e+02 -5.254702235e+02
15680 0 +5.740324089e+01 -5.262967591e+02 -5.262967591e+02
15917 0 +5.621744889e+01 -5.274825511e+02 -5.274825511e+02
16332 0 +5.483447961e+01 -5.288655204e+02 -5.288655204e+02
17395 0 +5.369287253e+01 -5.300071275e+02 -5.300071275e+02
439020 0 +5.142740683e+01 -5.322725932e+02 -5.322725932e+02
439651 0 +5.099191046e+01 -5.327080895e+02 -5.327080895e+02
440140 0 +4.958198597e+01 -5.341180140e+02 -5.341180140e+02
441124 0 +4.822998252e+01 -5.354700175e+02 -5.354700175e+02
442657 0 +4.765842021e+01 -5.360415798e+02 -5.360415798e+02
442983 0 +4.632298565e+01 -5.373770143e+02 -5.373770143e+02
444573 0 +4.561319708e+01 -5.380868029e+02 -5.380868029e+02
445547 0 +4.436666594e+01 -5.393333341e+02 -5.393333341e+02
449259 0 +4.355472460e+01 -5.401452754e+02 -5.401452754e+02
460934 0 +4.265275429e+01 -5.410472457e+02 -5.410472457e+02
3130314 0 +4.167526519e+01 -5.420247348e+02 -5.420247348e+02
