% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.287679065e+01 -5.408232093e+02 -5.408232093e+02 +0.0000e+00 +0.0000e+00
2 0 +2.493200658e+01 -5.587679934e+02 -5.587679934e+02 -1.2215e+00 -2.9484e+00
4 0 +2.214658833e+01 -5.615534117e+02 -5.615534117e+02 -2.2067e+00 -2.2628e+00
5 0 +1.886830405e+01 -5.648316960e+02 -5.648316960e+02 -1.7238e+00 +1.5656e+00
7 0 +7.859196789e+00 -5.758408032e+02 -5.758408032e+02 +2.1826e+00 +4.9617e-01
40 0 +4.928559429e+00 -5.787714406e+02 -5.787714406e+02 +4.9291e-01 +9.7174e-01
173 0 +2.075357828e+00 -5.816246422e+02 -5.816246422e+02 +7.8570e-01 +1.6375e+00
453 0 +1.535950406e+00 -5.821640496e+02 -5.821640496e+02 +8.7016e-01 +1.7276e+00
476 0 +1.485102477e+00 -5.822148975e+02 -5.822148975e+02 +8.7147e-01 +1.7239e+00
488 0 +1.453797489e+00 -5.822462025e+02 -5.822462025e+02 +8.7332e-01 +1.7171e+00
2849 0 +4.311120756e-01 -5.832688879e+02 -5.832688879e+02 +9.5232e-01 +1.2184e+00
2973 0 +2.092165617e-01 -5.834907834e+02 -5.834907834e+02 +1.2547e+00 +1.2350e+00
3400 0 +9.674650721e-02 -5.836032535e+02 -5.836032535e+02 +1.3384e+00 +1.3350e+00
3912 0 +5.913825881e-03 -5.836940862e+02 -5.836940862e+02 +1.2508e+00 +1.2482e+00
4002 0 +1.714893493e-03 -5.836982851e+02 -5.836982851e+02 +1.2497e+00 +1.2512e+00
4014 0 +7.695499193e-04 -5.836992305e+02 -5.836992305e+02 +1.2503e+00 +1.2494e+00
4085 0 +6.909532880e-04 -5.836993090e+02 -5.836993090e+02 +1.2502e+00 +1.2492e+00
4098 0 +6.366760937e-04 -5.836993633e+02 -5.836993633e+02 +1.2503e+00 +1.2492e+00
4106 0 +2.628613627e-04 -5.836997371e+02 -5.836997371e+02 +1.2502e+00 +1.2497e+00
4116 0 +1.972889750e-04 -5.836998027e+02 -5.836998027e+02 +1.2502e+00 +1.2497e+00
4128 0 +8.659208493e-05 -5.836999134e+02 -5.836999134e+02 +1.2499e+00 +1.2502e+00
4130 0 +7.499039612e-07 -5.836999993e+02 -5.836999993e+02 +1.2500e+00 +1.2500e+00
4234 0 +5.020785920e-08 -5.836999999e+02 -5.836999999e+02 +1.2500e+00 +1.2500e+00
4343 0 +4.833032108e-08 -5.837000000e+02 -5.837000000e+02 +1.2500e+00 +1.2500e+00
4358 0 +6.977870726e-09 -5.837000000e+02 -5.837000000e+02 +1.2500e+00 +1.2500e+00
