% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6597 0 +1.050602839e+02 -4.786397161e+02 -4.786397161e+02 -9.5966e-01 -1.5423e+00 -1.7584e+00 -6.5370e-01 -1.4873e+00 +9.7561e-01 +7.9126e-01 +3.0380e-01 +4.2283e-01 -7.5462e-01 +8.6310e-01 +1.4989e+00 +1.4959e+00 -9.5556e-01 +1.7403e+00 +3.4107e-01 +1.2370e+00 +1.5097e+00 +1.4409e+00 +1.6525e+00
6641 0 +9.443872552e+01 -4.892612745e+02 -4.892612745e+02 -9.4335e-01 -1.5230e+00 -1.7365e+00 -6.3547e-01 -1.5070e+00 +9.7363e-01 +8.0821e-01 +2.8846e-01 +4.2178e-01 -7.4157e-01 +8.5769e-01 +1.4897e+00 +1.4950e+00 -9.0031e-01 +1.7381e+00 +3.1806e-01 +1.2271e+00 +1.5415e+00 +1.4039e+00 +1.6580e+00
6713 0 +8.901825140e+01 -4.946817486e+02 -4.946817486e+02 -9.6170e-01 -1.5219e+00 -1.7301e+00 -6.7859e-01 -1.5119e+00 +9.5805e-01 +7.8296e-01 +2.9045e-01 +4.3099e-01 -7.6018e-01 +8.7087e-01 +1.4929e+00 +1.5056e+00 -9.2030e-01 +1.7577e+00 +3.9720e-01 +1.2454e+00 +1.5314e+00 +1.3906e+00 +1.6755e+00
6720 0 +8.658071985e+01 -4.971192801e+02 -4.971192801e+02 -9.2867e-01 -1.5212e+00 -1.7464e+00 -6.6263e-01 -1.5042e+00 +9.5404e-01 +7.8827e-01 +3.1585e-01 +4.3263e-01 -7.7853e-01 +8.8221e-01 +1.4841e+00 +1.5184e+00 -9.2701e-01 +1.7642e+00 +3.3000e-01 +1.2405e+00 +1.5140e+00 +1.4187e+00 +1.6484e+00
6738 0 +7.960351755e+01 -5.040964825e+02 -5.040964825e+02 -9.4003e-01 -1.5279e+00 -1.7484e+00 -6.5701e-01 -1.5051e+00 +9.7641e-01 +7.9079e-01 +3.0308e-01 +4.1607e-01 -7.3704e-01 +8.6601e-01 +1.4883e+00 +1.5103e+00 -9.1536e-01 +1.7542e+00 +3.6289e-01 +1.2349e+00 +1.5470e+00 +1.3969e+00 +1.6731e+00
6828 0 +7.774694414e+01 -5.059530559e+02 -5.059530559e+02 -9.6054e-01 -1.5431e+00 -1.7335e+00 -6.6750e-01 -1.5238e+00 +9.6921e-01 +7.9096e-01 +2.9083e-01 +4.1956e-01 -7.4098e-01 +8.7410e-01 +1.5118e+00 +1.5274e+00 -9.4349e-01 +1.7603e+00 +3.6105e-01 +1.2469e+00 +1.5221e+00 +1.4057e+00 +1.6794e+00
6852 0 +7.563403024e+01 -5.080659698e+02 -5.080659698e+02 -9.7300e-01 -1.5414e+00 -1.7351e+00 -6.7189e-01 -1.5140e+00 +9.6071e-01 +7.8230e-01 +2.9444e-01 +4.2450e-01 -7.6878e-01 +8.8810e-01 +1.5119e+00 +1.5275e+00 -9.4379e-01 +1.7670e+00 +3.6870e-01 +1.2462e+00 +1.5135e+00 +1.4184e+00 +1.6687e+00
6859 0 +7.244117640e+01 -5.112588236e+02 -5.112588236e+02 -9.5682e-01 -1.5288e+00 -1.7262e+00 -6.6411e-01 -1.5205e+00 +9.5918e-01 +7.8726e-01 +2.8445e-01 +4.2882e-01 -7.4493e-01 +8.7830e-01 +1.5064e+00 +1.5137e+00 -9.3252e-01 +1.7621e+00 +3.5549e-01 +1.2308e+00 +1.5247e+00 +1.4085e+00 +1.6824e+00
6906 0 +6.877611811e+01 -5.149238819e+02 -5.149238819e+02 -9.5528e-01 -1.5299e+00 -1.7397e+00 -6.5300e-01 -1.5034e+00 +9.6592e-01 +7.7780e-01 +3.1092e-01 +4.2130e-01 -7.8491e-01 +8.8462e-01 +1.5020e+00 +1.5227e+00 -9.3268e-01 +1.7615e+00 +3.4981e-01 +1.2413e+00 +1.5319e+00 +1.4222e+00 +1.6641e+00
6946 0 +6.689500377e+01 -5.168049962e+02 -5.168049962e+02 -9.5007e-01 -1.5365e+00 -1.7302e+00 -6.6890e-01 -1.5058e+00 +9.5604e-01 +7.9063e-01 +3.1212e-01 +4.4137e-01 -7.7154e-01 +8.9030e-01 +1.4986e+00 +1.5228e+00 -9.3964e-01 +1.7641e+00 +3.6317e-01 +1.2348e+00 +1.5278e+00 +1.4139e+00 +1.6557e+00
6964 0 +6.383044013e+01 -5.198695599e+02 -5.198695599e+02 -9.6513e-01 -1.5441e+00 -1.7297e+00 -6.5222e-01 -1.4965e+00 +9.6226e-01 +7.9758e-01 +3.0701e-01 +4.2354e-01 -7.7129e-01 +8.8473e-01 +1.5011e+00 +1.5185e+00 -9.2874e-01 +1.7684e+00 +3.8003e-01 +1.2427e+00 +1.5288e+00 +1.4079e+00 +1.6680e+00
7000 0 +6.251551073e+01 -5.211844893e+02 -5.211844893e+02 -9.5681e-01 -1.5390e+00 -1.7288e+00 -6.5672e-01 -1.5059e+00 +9.5668e-01 +7.9281e-01 +3.0432e-01 +4.3169e-01 -7.6871e-01 +8.8779e-01 +1.5017e+00 +1.5209e+00 -9.2985e-01 +1.7628e+00 +3.7452e-01 +1.2318e+00 +1.5302e+00 +1.4127e+00 +1.6745e+00
7015 0 +5.951151154e+01 -5.241884885e+02 -5.241884885e+02 -9.6454e-01 -1.5397e+00 -1.7153e+00 -6.7164e-01 -1.5087e+00 +9.4891e-01 +7.9285e-01 +2.9379e-01 +4.4145e-01 -7.7358e-01 +8.9344e-01 +1.5031e+00 +1.5296e+00 -9.3634e-01 +1.7608e+00 +3.7233e-01 +1.2403e+00 +1.5321e+00 +1.4148e+00 +1.6725e+00
7024 0 +5.735976762e+01 -5.263402324e+02 -5.263402324e+02 -9.6096e-01 -1.5382e+00 -1.7235e+00 -6.6015e-01 -1.4944e+00 +9.5431e-01 +7.9132e-01 +2.9897e-01 +4.2931e-01 -7.8001e-01 +8.9718e-01 +1.4964e+00 +1.5146e+00 -9.2789e-01 +1.7684e+00 +3.7384e-01 +1.2410e+00 +1.5418e+00 +1.4160e+00 +1.6731e+00
7076 0 +5.597930190e+01 -5.277206981e+02 -5.277206981e+02 -9.7257e-01 -1.5309e+00 -1.7276e+00 -6.5771e-01 -1.4943e+00 +9.4799e-01 +7.9558e-01 +3.0493e-01 +4.3593e-01 -7.8265e-01 +8.9182e-01 +1.5048e+00 +1.5269e+00 -9.2849e-01 +1.7646e+00 +3.6722e-01 +1.2465e+00 +1.5393e+00 +1.4208e+00 +1.6695e+00
7094 0 +5.459502259e+01 -5.291049774e+02 -5.291049774e+02 -9.6807e-01 -1.5363e+00 -1.7284e+00 -6.5599e-01 -1.4919e+00 +9.5094e-01 +7.9574e-01 +3.0536e-01 +4.3413e-01 -7.8463e-01 +8.9856e-01 +1.5002e+00 +1.5210e+00 -9.3125e-01 +1.7638e+00 +3.6424e-01 +1.2425e+00 +1.5321e+00 +1.4172e+00 +1.6707e+00
7098 0 +5.317463055e+01 -5.305253695e+02 -5.305253695e+02 -9.6650e-01 -1.5397e+00 -1.7227e+00 -6.6338e-01 -1.4930e+00 +9.5742e-01 +7.8818e-01 +3.0342e-01 +4.3434e-01 -7.8302e-01 +9.0020e-01 +1.4899e+00 +1.5376e+00 -9.2994e-01 +1.7668e+00 +3.6541e-01 +1.2402e+00 +1.5364e+00 +1.4191e+00 +1.6737e+00
7130 0 +5.192851247e+01 -5.317714875e+02 -5.317714875e+02 -9.6442e-01 -1.5383e+00 -1.7251e+00 -6.6146e-01 -1.4924e+00 +9.6133e-01 +8.0574e-01 +3.0848e-01 +4.3450e-01 -7.6784e-01 +8.9079e-01 +1.4944e+00 +1.5294e+00 -9.2497e-01 +1.7623e+00 +3.6159e-01 +1.2358e+00 +1.5356e+00 +1.4009e+00 +1.6732e+00
7175 0 +5.047609765e+01 -5.332239024e+02 -5.332239024e+02 -9.7197e-01 -1.5412e+00 -1.7295e+00 -6.6840e-01 -1.4930e+00 +9.5351e-01 +7.9933e-01 +3.0855e-01 +4.3328e-01 -7.8258e-01 +9.0938e-01 +1.5004e+00 +1.5328e+00 -9.3433e-01 +1.7726e+00 +3.5034e-01 +1.2417e+00 +1.5250e+00 +1.4165e+00 +1.6750e+00
7191 0 +4.972794252e+01 -5.339720575e+02 -5.339720575e+02 -9.7441e-01 -1.5473e+00 -1.7206e+00 -6.6514e-01 -1.4899e+00 +9.5527e-01 +8.0082e-01 +3.1060e-01 +4.2672e-01 -7.7159e-01 +9.0617e-01 +1.4938e+00 +1.5295e+00 -9.2951e-01 +1.7609e+00 +3.6267e-01 +1.2412e+00 +1.5295e+00 +1.4055e+00 +1.6639e+00
7220 0 +4.835467687e+01 -5.353453231e+02 -5.353453231e+02 -9.7970e-01 -1.5399e+00 -1.7206e+00 -6.6953e-01 -1.4906e+00 +9.5115e-01 +7.9358e-01 +3.0616e-01 +4.3295e-01 -7.7468e-01 +9.0265e-01 +1.4938e+00 +1.5270e+00 -9.2343e-01 +1.7622e+00 +3.6068e-01 +1.2421e+00 +1.5309e+00 +1.4103e+00 +1.6725e+00
7222 0 +4.760026952e+01 -5.360997305e+02 -5.360997305e+02 -9.7442e-01 -1.5484e+00 -1.7208e+00 -6.5824e-01 -1.4798e+00 +9.6106e-01 +7.9638e-01 +3.1479e-01 +4.2755e-01 -7.7774e-01 +9.0378e-01 +1.4962e+00 +1.5276e+00 -9.1215e-01 +1.7638e+00 +3.6801e-01 +1.2384e+00 +1.5470e+00 +1.4077e+00 +1.6716e+00
7257 0 +4.673751479e+01 -5.369624852e+02 -5.369624852e+02 -9.8390e-01 -1.5471e+00 -1.7218e+00 -6.6674e-01 -1.4819e+00 +9.7175e-01 +8.0199e-01 +3.1474e-01 +4.2703e-01 -7.7628e-01 +9.0754e-01 +1.4916e+00 +1.5434e+00 -9.1395e-01 +1.7638e+00 +3.6892e-01 +1.2436e+00 +1.5430e+00 +1.3947e+00 +1.6768e+00
7275 0 +4.397332254e+01 -5.397266775e+02 -5.397266775e+02 -9.7984e-01 -1.5466e+00 -1.7207e+00 -6.6819e-01 -1.4788e+00 +9.6965e-01 +7.9552e-01 +3.1353e-01 +4.1958e-01 -7.6849e-01 +9.1306e-01 +1.4847e+00 +1.5287e+00 -9.1127e-01 +1.7673e+00 +3.5714e-01 +1.2448e+00 +1.5385e+00 +1.3911e+00 +1.6688e+00
7292 0 +4.313900863e+01 -5.405609914e+02 -5.405609914e+02 -9.8818e-01 -1.5416e+00 -1.7198e+00 -6.6995e-01 -1.4729e+00 +9.6280e-01 +7.9582e-01 +3.0926e-01 +4.2559e-01 -7.7222e-01 +9.0726e-01 +1.4849e+00 +1.5268e+00 -9.1538e-01 +1.7614e+00 +3.6822e-01 +1.2441e+00 +1.5387e+00 +1.3939e+00 +1.6770e+00
7348 0 +3.967978772e+01 -5.440202123e+02 -5.440202123e+02 -9.8565e-01 -1.5448e+00 -1.7217e+00 -6.7186e-01 -1.4815e+00 +9.6513e-01 +7.9593e-01 +2.9703e-01 +4.2665e-01 -7.8256e-01 +9.1490e-01 +1.4914e+00 +1.5373e+00 -9.1703e-01 +1.7655e+00 +3.6398e-01 +1.2421e+00 +1.5372e+00 +1.3978e+00 +1.6758e+00
7397 0 +3.805707757e+01 -5.456429224e+02 -5.456429224e+02 -9.9089e-01 -1.5477e+00 -1.7127e+00 -6.7095e-01 -1.4726e+00 +9.6475e-01 +8.0347e-01 +2.9467e-01 +4.2530e-01 -7.7036e-01 +9.2022e-01 +1.4832e+00 +1.5347e+00 -9.1142e-01 +1.7644e+00 +3.6958e-01 +1.2378e+00 +1.5416e+00 +1.3844e+00 +1.6841e+00
7476 0 +3.768529015e+01 -5.460147099e+02 -5.460147099e+02 -9.9896e-01 -1.5601e+00 -1.7061e+00 -6.7019e-01 -1.4768e+00 +9.6107e-01 +7.9737e-01 +2.9307e-01 +4.2276e-01 -7.7522e-01 +9.2883e-01 +1.4908e+00 +1.5395e+00 -9.0117e-01 +1.7665e+00 +3.6924e-01 +1.2395e+00 +1.5487e+00 +1.3813e+00 +1.6780e+00
7528 0 +3.712690370e+01 -5.465730963e+02 -5.465730963e+02 -1.0013e+00 -1.5576e+00 -1.7158e+00 -6.6347e-01 -1.4707e+00 +9.5818e-01 +8.0060e-01 +2.9979e-01 +4.2132e-01 -7.8612e-01 +9.2453e-01 +1.4927e+00 +1.5430e+00 -9.0281e-01 +1.7673e+00 +3.6029e-01 +1.2404e+00 +1.5477e+00 +1.3871e+00 +1.6766e+00
7531 0 +3.582205723e+01 -5.478779428e+02 -5.478779428e+02 -1.0033e+00 -1.5636e+00 -1.7151e+00 -6.7223e-01 -1.4693e+00 +9.6266e-01 +8.0411e-01 +2.9637e-01 +4.1634e-01 -7.7064e-01 +9.2358e-01 +1.4862e+00 +1.5475e+00 -9.0411e-01 +1.7663e+00 +3.5234e-01 +1.2451e+00 +1.5455e+00 +1.3772e+00 +1.6794e+00
7572 0 +3.546614015e+01 -5.482338599e+02 -5.482338599e+02 -9.9568e-01 -1.5588e+00 -1.7088e+00 -6.7313e-01 -1.4725e+00 +9.6245e-01 +7.9717e-01 +3.0129e-01 +4.2627e-01 -7.7442e-01 +9.3188e-01 +1.4839e+00 +1.5452e+00 -9.0507e-01 +1.7721e+00 +3.6245e-01 +1.2403e+00 +1.5460e+00 +1.3836e+00 +1.6740e+00
7607 0 +3.408145687e+01 -5.496185431e+02 -5.496185431e+02 -9.9934e-01 -1.5567e+00 -1.7166e+00 -6.6997e-01 -1.4734e+00 +9.6633e-01 +7.9791e-01 +2.9853e-01 +4.2157e-01 -7.7252e-01 +9.2230e-01 +1.4906e+00 +1.5381e+00 -9.0306e-01 +1.7681e+00 +3.5194e-01 +1.2352e+00 +1.5498e+00 +1.3832e+00 +1.6798e+00
7626 0 +3.383129627e+01 -5.498687037e+02 -5.498687037e+02 -1.0018e+00 -1.5558e+00 -1.7155e+00 -6.6853e-01 -1.4745e+00 +9.6367e-01 +7.9790e-01 +2.9636e-01 +4.2166e-01 -7.7623e-01 +9.2543e-01 +1.4900e+00 +1.5406e+00 -9.0473e-01 +1.7711e+00 +3.5493e-01 +1.2387e+00 +1.5508e+00 +1.3803e+00 +1.6806e+00
7658 0 +3.309835020e+01 -5.506016498e+02 -5.506016498e+02 -1.0080e+00 -1.5612e+00 -1.7146e+00 -6.6802e-01 -1.4699e+00 +9.6341e-01 +8.0004e-01 +2.9554e-01 +4.2046e-01 -7.7208e-01 +9.2368e-01 +1.4896e+00 +1.5436e+00 -9.0213e-01 +1.7692e+00 +3.5183e-01 +1.2401e+00 +1.5554e+00 +1.3754e+00 +1.6787e+00
7671 0 +3.216440549e+01 -5.515355945e+02 -5.515355945e+02 -1.0071e+00 -1.5588e+00 -1.7141e+00 -6.7582e-01 -1.4702e+00 +9.6125e-01 +7.9781e-01 +2.9017e-01 +4.2442e-01 -7.7668e-01 +9.2989e-01 +1.4871e+00 +1.5413e+00 -8.9952e-01 +1.7691e+00 +3.5536e-01 +1.2358e+00 +1.5558e+00 +1.3794e+00 +1.6803e+00
7704 0 +3.141444937e+01 -5.522855506e+02 -5.522855506e+02 -1.0050e+00 -1.5529e+00 -1.7120e+00 -6.7190e-01 -1.4725e+00 +9.6152e-01 +7.9809e-01 +2.8930e-01 +4.2725e-01 -7.7624e-01 +9.2886e-01 +1.4860e+00 +1.5360e+00 -8.9656e-01 +1.7696e+00 +3.5507e-01 +1.2336e+00 +1.5581e+00 +1.3768e+00 +1.6787e+00
7742 0 +3.067278555e+01 -5.530272144e+02 -5.530272144e+02 -1.0068e+00 -1.5582e+00 -1.7163e+00 -6.6739e-01 -1.4682e+00 +9.6307e-01 +8.0373e-01 +2.8491e-01 +4.2868e-01 -7.7174e-01 +9.2181e-01 +1.4883e+00 +1.5404e+00 -9.0306e-01 +1.7676e+00 +3.5552e-01 +1.2343e+00 +1.5567e+00 +1.3775e+00 +1.6811e+00
7757 0 +2.945830113e+01 -5.542416989e+02 -5.542416989e+02 -1.0112e+00 -1.5632e+00 -1.7154e+00 -6.6874e-01 -1.4705e+00 +9.6448e-01 +8.0255e-01 +2.8444e-01 +4.2610e-01 -7.7591e-01 +9.2677e-01 +1.4883e+00 +1.5401e+00 -8.9828e-01 +1.7711e+00 +3.4917e-01 +1.2347e+00 +1.5560e+00 +1.3719e+00 +1.6753e+00
7843 0 +2.872965325e+01 -5.549703468e+02 -5.549703468e+02 -1.0136e+00 -1.5645e+00 -1.7115e+00 -6.6816e-01 -1.4681e+00 +9.6444e-01 +8.0504e-01 +2.8292e-01 +4.2780e-01 -7.6895e-01 +9.2626e-01 +1.4813e+00 +1.5391e+00 -8.9392e-01 +1.7682e+00 +3.4697e-01 +1.2296e+00 +1.5596e+00 +1.3632e+00 +1.6769e+00
7893 0 +2.807866390e+01 -5.556213361e+02 -5.556213361e+02 -1.0214e+00 -1.5663e+00 -1.7144e+00 -6.6109e-01 -1.4702e+00 +9.6895e-01 +7.9804e-01 +2.7592e-01 +4.2240e-01 -7.7325e-01 +9.2839e-01 +1.4880e+00 +1.5448e+00 -8.8806e-01 +1.7677e+00 +3.4386e-01 +1.2240e+00 +1.5694e+00 +1.3628e+00 +1.6766e+00
7904 0 +2.729203571e+01 -5.564079643e+02 -5.564079643e+02 -1.0226e+00 -1.5650e+00 -1.7142e+00 -6.6024e-01 -1.4652e+00 +9.7079e-01 +8.0229e-01 +2.7293e-01 +4.2500e-01 -7.7030e-01 +9.3029e-01 +1.4813e+00 +1.5401e+00 -8.8205e-01 +1.7705e+00 +3.4317e-01 +1.2200e+00 +1.5732e+00 +1.3609e+00 +1.6770e+00
7965 0 +2.689688418e+01 -5.568031158e+02 -5.568031158e+02 -1.0252e+00 -1.5668e+00 -1.7126e+00 -6.6577e-01 -1.4626e+00 +9.7376e-01 +8.0331e-01 +2.6998e-01 +4.3018e-01 -7.7216e-01 +9.2845e-01 +1.4811e+00 +1.5432e+00 -8.8611e-01 +1.7630e+00 +3.4937e-01 +1.2220e+00 +1.5722e+00 +1.3554e+00 +1.6774e+00
8039 0 +2.569177598e+01 -5.580082240e+02 -5.580082240e+02 -1.0292e+00 -1.5737e+00 -1.7093e+00 -6.6572e-01 -1.4634e+00 +9.7087e-01 +8.0722e-01 +2.6263e-01 +4.3345e-01 -7.7154e-01 +9.2862e-01 +1.4842e+00 +1.5490e+00 -8.7901e-01 +1.7636e+00 +3.3949e-01 +1.2234e+00 +1.5778e+00 +1.3509e+00 +1.6711e+00
8121 0 +2.508880750e+01 -5.586111925e+02 -5.586111925e+02 -1.0338e+00 -1.5741e+00 -1.7122e+00 -6.6013e-01 -1.4622e+00 +9.7187e-01 +8.1180e-01 +2.6034e-01 +4.3258e-01 -7.6979e-01 +9.2386e-01 +1.4802e+00 +1.5448e+00 -8.7217e-01 +1.7646e+00 +3.3840e-01 +1.2214e+00 +1.5806e+00 +1.3466e+00 +1.6708e+00
8423 0 +2.436488839e+01 -5.593351116e+02 -5.593351116e+02 -1.0301e+00 -1.5764e+00 -1.7139e+00 -6.6156e-01 -1.4616e+00 +9.7751e-01 +8.0270e-01 +2.5497e-01 +4.2824e-01 -7.6895e-01 +9.2235e-01 +1.4781e+00 +1.5498e+00 -8.6940e-01 +1.7590e+00 +3.4382e-01 +1.2199e+00 +1.5827e+00 +1.3488e+00 +1.6645e+00
8738 0 +2.395231664e+01 -5.597476834e+02 -5.597476834e+02 -1.0264e+00 -1.5766e+00 -1.7133e+00 -6.6516e-01 -1.4611e+00 +9.8061e-01 +8.0118e-01 +2.5744e-01 +4.3044e-01 -7.6713e-01 +9.2220e-01 +1.4775e+00 +1.5520e+00 -8.6982e-01 +1.7583e+00 +3.5284e-01 +1.2237e+00 +1.5812e+00 +1.3489e+00 +1.6635e+00
385088 0 +2.315089014e+01 -5.605491099e+02 -5.605491099e+02 +1.5341e+00 +1.1983e+00 +1.1834e+00 +1.4267e+00 +1.4738e+00 -1.0947e+00 -1.3524e+00 +1.3036e+00 -1.2929e+00 +1.5988e+00 -1.3240e+00 -1.2738e+00 -1.3436e+00 +1.4022e+00 -1.2253e+00 -1.4354e+00 -1.3185e+00 -1.3444e+00 -1.2145e+00 -1.1832e+00
