% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.090684985e+02 +5.671849850e+01 +5.671849850e+01
7 0 +7.447918929e+01 +2.212918929e+01 +2.212918929e+01
12 0 +7.208821715e+01 +1.973821715e+01 +1.973821715e+01
49 0 +6.747222016e+01 +1.512222016e+01 +1.512222016e+01
88 0 +5.847016772e+01 +6.120167722e+00 +6.120167722e+00
118 0 +4.680655592e+01 -5.543444078e+00 -5.543444078e+00
129 0 +4.091381167e+01 -1.143618833e+01 -1.143618833e+01
141 0 +4.039071023e+01 -1.195928977e+01 -1.195928977e+01
145 0 +3.729775167e+01 -1.505224833e+01 -1.505224833e+01
182 0 +3.642601399e+01 -1.592398601e+01 -1.592398601e+01
191 0 +3.334854063e+01 -1.900145937e+01 -1.900145937e+01
215 0 +2.996353277e+01 -2.238646723e+01 -2.238646723e+01
243 0 +2.675211699e+01 -2.559788301e+01 -2.559788301e+01
294 0 +2.569968023e+01 -2.665031977e+01 -2.665031977e+01
296 0 +2.468544285e+01 -2.766455715e+01 -2.766455715e+01
343 0 +2.383091658e+01 -2.851908342e+01 -2.851908342e+01
386 0 +2.265000654e+01 -2.969999346e+01 -2.969999346e+01
417 0 +1.995598248e+01 -3.239401752e+01 -3.239401752e+01
426 0 +1.868048828e+01 -3.366951172e+01 -3.366951172e+01
466 0 +1.763300396e+01 -3.471699604e+01 -3.471699604e+01
504 0 +1.692421051e+01 -3.542578949e+01 -3.542578949e+01
526 0 +1.643402637e+01 -3.591597363e+01 -3.591597363e+01
529 0 +1.528263414e+01 -3.706736586e+01 -3.706736586e+01
535 0 +1.456518918e+01 -3.778481082e+01 -3.778481082e+01
565 0 +1.401237837e+01 -3.833762163e+01 -3.833762163e+01
592 0 +1.379772613e+01 -3.855227387e+01 -3.855227387e+01
612 0 +1.269814465e+01 -3.965185535e+01 -3.965185535e+01
673 0 +1.057535990e+01 -4.177464010e+01 -4.177464010e+01
706 0 +9.698273007e+00 -4.265172699e+01 -4.265172699e+01
779 0 +8.500878226e+00 -4.384912177e+01 -4.384912177e+01
826 0 +8.228061374e+00 -4.412193863e+01 -4.412193863e+01
827 0 +7.883913868e+00 -4.446608613e+01 -4.446608613e+01
872 0 +6.993914318e+00 -4.535608568e+01 -4.535608568e+01
886 0 +6.237423595e+00 -4.611257641e+01 -4.611257641e+01
936 0 +5.485848691e+00 -4.686415131e+01 -4.686415131e+01
959 0 +4.981898224e+00 -4.736810178e+01 -4.736810178e+01
1004 0 +4.357433962e+00 -4.799256604e+01 -4.799256604e+01
1022 0 +4.102345396e+00 -4.824765460e+01 -4.824765460e+01
1056 0 +3.953613299e+00 -4.839638670e+01 -4.839638670e+01
1074 0 +3.557783702e+00 -4.879221630e+01 -4.879221630e+01
1118 0 +2.817384455e+00 -4.953261555e+01 -4.953261555e+01
1247 0 +2.295322036e+00 -5.005467796e+01 -5.005467796e+01
1278 0 +2.078959041e+00 -5.027104096e+01 -5.027104096e+01
1308 0 +2.017363453e+00 -5.033263655e+01 -5.033263655e+01
1334 0 +1.574444646e+00 -5.077555535e+01 -5.077555535e+01
1432 0 +1.413664928e+00 -5.093633507e+01 -5.093633507e+01
1434 0 +1.344988850e+00 -5.100501115e+01 -5.100501115e+01
1443 0 +1.208132916e+00 -5.114186708e+01 -5.114186708e+01
1464 0 +1.086442473e+00 -5.126355753e+01 -5.126355753e+01
1527 0 +9.267248554e-01 -5.142327514e+01 -5.142327514e+01
1582 0 +9.032748396e-01 -5.144672516e+01 -5.144672516e+01
1586 0 +7.965976081e-01 -5.155340239e+01 -5.155340239e+01
1589 0 +7.889625627e-01 -5.156103744e+01 -5.156103744e+01
1598 0 +7.277457778e-01 -5.162225422e+01 -5.162225422e+01
1599 0 +6.518141042e-01 -5.169818590e+01 -5.169818590e+01
1613 0 +6.039402778e-01 -5.174605972e+01 -5.174605972e+01
1687 0 +5.295877291e-01 -5.182041227e+01 -5.182041227e+01
1738 0 +4.281664332e-01 -5.192183357e+01 -5.192183357e+01
1765 0 +4.233838251e-01 -5.192661617e+01 -5.192661617e+01
1776 0 +3.891563506e-01 -5.196084365e+01 -5.196084365e+01
1802 0 +3.631046327e-01 -5.198689537e+01 -5.198689537e+01
1813 0 +3.371862170e-01 -5.201281378e+01 -5.201281378e+01
1835 0 +2.756426202e-01 -5.207435738e+01 -5.207435738e+01
1839 0 +2.258546503e-01 -5.212414535e+01 -5.212414535e+01
1877 0 +2.219991563e-01 -5.212800084e+01 -5.212800084e+01
1878 0 +2.151089890e-01 -5.213489101e+01 -5.213489101e+01
1982 0 +1.577284031e-01 -5.219227160e+01 -5.219227160e+01
2132 0 +1.303345090e-01 -5.221966549e+01 -5.221966549e+01
2206 0 +1.022794922e-01 -5.224772051e+01 -5.224772051e+01
2311 0 +9.154230201e-02 -5.225845770e+01 -5.225845770e+01
2333 0 +8.762322018e-02 -5.226237678e+01 -5.226237678e+01
2345 0 +8.632557238e-02 -5.226367443e+01 -5.226367443e+01
2666 0 +6.019687428e-02 -5.228980313e+01 -5.228980313e+01
2723 0 +5.713387687e-02 -5.229286612e+01 -5.229286612e+01
2917 0 +4.717253209e-02 -5.230282747e+01 -5.230282747e+01
3008 0 +4.386819409e-02 -5.230613181e+01 -5.230613181e+01
3069 0 +3.504831091e-02 -5.231495169e+01 -5.231495169e+01
3132 0 +2.508848648e-02 -5.232491151e+01 -5.232491151e+01
3363 0 +2.125501340e-02 -5.232874499e+01 -5.232874499e+01
3554 0 +1.822250095e-02 -5.233177750e+01 -5.233177750e+01
3561 0 +1.758084533e-02 -5.233241915e+01 -5.233241915e+01
3648 0 +1.711449195e-02 -5.233288551e+01 -5.233288551e+01
3683 0 +1.586047893e-02 -5.233413952e+01 -5.233413952e+01
3714 0 +1.415902660e-02 -5.233584097e+01 -5.233584097e+01
3748 0 +1.377635198e-02 -5.233622365e+01 -5.233622365e+01
3759 0 +1.282209046e-02 -5.233717791e+01 -5.233717791e+01
3843 0 +1.226461374e-02 -5.233773539e+01 -5.233773539e+01
3877 0 +1.156824293e-02 -5.233843176e+01 -5.233843176e+01
3891 0 +1.138901123e-02 -5.233861099e+01 -5.233861099e+01
4127 0 +1.092936271e-02 -5.233907064e+01 -5.233907064e+01
4183 0 +1.059313285e-02 -5.233940687e+01 -5.233940687e+01
4202 0 +9.861829999e-03 -5.234013817e+01 -5.234013817e+01
4221 0 +9.511552308e-03 -5.234048845e+01 -5.234048845e+01
4264 0 +8.635283082e-03 -5.234136472e+01 -5.234136472e+01
4333 0 +8.058906602e-03 -5.234194109e+01 -5.234194109e+01
4437 0 +7.326149274e-03 -5.234267385e+01 -5.234267385e+01
4695 0 +6.973197559e-03 -5.234302680e+01 -5.234302680e+01
4806 0 +6.824197440e-03 -5.234317580e+01 -5.234317580e+01
4828 0 +6.657384712e-03 -5.234334262e+01 -5.234334262e+01
4867 0 +5.987724648e-03 -5.234401228e+01 -5.234401228e+01
4992 0 +5.843778456e-03 -5.234415622e+01 -5.234415622e+01
4998 0 +5.688779945e-03 -5.234431122e+01 -5.234431122e+01
5041 0 +5.471853707e-03 -5.234452815e+01 -5.234452815e+01
5082 0 +5.247443399e-03 -5.234475256e+01 -5.234475256e+01
5107 0 +4.647594899e-03 -5.234535241e+01 -5.234535241e+01
5375 0 +4.346859487e-03 -5.234565314e+01 -5.234565314e+01
5486 0 +3.817244676e-03 -5.234618276e+01 -5.234618276e+01
5853 0 +3.767856568e-03 -5.234623214e+01 -5.234623214e+01
5961 0 +3.646987395e-03 -5.234635301e+01 -5.234635301e+01
5992 0 +3.541930860e-03 -5.234645807e+01 -5.234645807e+01
6006 0 +3.454881261e-03 -5.234654512e+01 -5.234654512e+01
6032 0 +3.267923428e-03 -5.234673208e+01 -5.234673208e+01
6170 0 +3.165109056e-03 -5.234683489e+01 -5.234683489e+01
6237 0 +3.079999620e-03 -5.234692000e+01 -5.234692000e+01
6246 0 +3.002002541e-03 -5.234699800e+01 -5.234699800e+01
6358 0 +2.922481693e-03 -5.234707752e+01 -5.234707752e+01
6381 0 +2.881692427e-03 -5.234711831e+01 -5.234711831e+01
6425 0 +2.708780473e-03 -5.234729122e+01 -5.234729122e+01
6540 0 +2.682805974e-03 -5.234731719e+01 -5.234731719e+01
6548 0 +2.580823199e-03 -5.234741918e+01 -5.234741918e+01
6585 0 +2.519695127e-03 -5.234748030e+01 -5.234748030e+01
6633 0 +2.485023612e-03 -5.234751498e+01 -5.234751498e+01
6654 0 +2.396722446e-03 -5.234760328e+01 -5.234760328e+01
6701 0 +2.334929369e-03 -5.234766507e+01 -5.234766507e+01
6795 0 +2.274925197e-03 -5.234772507e+01 -5.234772507e+01
6805 0 +2.234453882e-03 -5.234776555e+01 -5.234776555e+01
6911 0 +2.058618749e-03 -5.234794138e+01 -5.234794138e+01
6942 0 +2.039275428e-03 -5.234796072e+01 -5.234796072e+01
7041 0 +1.941327888e-03 -5.234805867e+01 -5.234805867e+01
7073 0 +1.904455434e-03 -5.234809554e+01 -5.234809554e+01
7104 0 +1.814596787e-03 -5.234818540e+01 -5.234818540e+01
7247 0 +1.775541657e-03 -5.234822446e+01 -5.234822446e+01
7307 0 +1.700961724e-03 -5.234829904e+01 -5.234829904e+01
7396 0 +1.687740266e-03 -5.234831226e+01 -5.234831226e+01
7421 0 +1.640588064e-03 -5.234835941e+01 -5.234835941e+01
7439 0 +1.590425105e-03 -5.234840957e+01 -5.234840957e+01
7490 0 +1.566914698e-03 -5.234843309e+01 -5.234843309e+01
7736 0 +1.522691926e-03 -5.234847731e+01 -5.234847731e+01
7781 0 +1.456596878e-03 -5.234854340e+01 -5.234854340e+01
7833 0 +1.430297886e-03 -5.234856970e+01 -5.234856970e+01
7840 0 +1.338347019e-03 -5.234866165e+01 -5.234866165e+01
7903 0 +1.315110167e-03 -5.234868489e+01 -5.234868489e+01
7923 0 +1.278679591e-03 -5.234872132e+01 -5.234872132e+01
7933 0 +1.254812230e-03 -5.234874519e+01 -5.234874519e+01
7974 0 +1.205841498e-03 -5.234879416e+01 -5.234879416e+01
8033 0 +1.196275747e-03 -5.234880372e+01 -5.234880372e+01
8039 0 +1.174817633e-03 -5.234882518e+01 -5.234882518e+01
8136 0 +1.082099294e-03 -5.234891790e+01 -5.234891790e+01
8232 0 +1.039352301e-03 -5.234896065e+01 -5.234896065e+01
8247 0 +9.890306669e-04 -5.234901097e+01 -5.234901097e+01
8286 0 +9.421057511e-04 -5.234905789e+01 -5.234905789e+01
8380 0 +9.247540138e-04 -5.234907525e+01 -5.234907525e+01
8512 0 +9.109188216e-04 -5.234908908e+01 -5.234908908e+01
8521 0 +8.254122819e-04 -5.234917459e+01 -5.234917459e+01
8596 0 +7.594588917e-04 -5.234924054e+01 -5.234924054e+01
8702 0 +7.347795105e-04 -5.234926522e+01 -5.234926522e+01
8753 0 +7.077757062e-04 -5.234929222e+01 -5.234929222e+01
8867 0 +6.741968435e-04 -5.234932580e+01 -5.234932580e+01
8904 0 +6.525194950e-04 -5.234934748e+01 -5.234934748e+01
8974 0 +6.449955644e-04 -5.234935500e+01 -5.234935500e+01
9025 0 +6.014570498e-04 -5.234939854e+01 -5.234939854e+01
9152 0 +5.874148017e-04 -5.234941259e+01 -5.234941259e+01
9154 0 +5.752010154e-04 -5.234942480e+01 -5.234942480e+01
9213 0 +5.483568081e-04 -5.234945164e+01 -5.234945164e+01
9307 0 +5.036929974e-04 -5.234949631e+01 -5.234949631e+01
9334 0 +5.010094132e-04 -5.234949899e+01 -5.234949899e+01
9419 0 +4.827995174e-04 -5.234951720e+01 -5.234951720e+01
9497 0 +4.739256188e-04 -5.234952607e+01 -5.234952607e+01
9515 0 +4.545856078e-04 -5.234954541e+01 -5.234954541e+01
9658 0 +4.445714783e-04 -5.234955543e+01 -5.234955543e+01
9753 0 +4.225339275e-04 -5.234957747e+01 -5.234957747e+01
9800 0 +3.931656884e-04 -5.234960683e+01 -5.234960683e+01
9923 0 +3.848060319e-04 -5.234961519e+01 -5.234961519e+01
9934 0 +3.626707029e-04 -5.234963733e+01 -5.234963733e+01
9979 0 +3.489942288e-04 -5.234965101e+01 -5.234965101e+01
10014 0 +3.363117302e-04 -5.234966369e+01 -5.234966369e+01
10038 0 +3.276372663e-04 -5.234967236e+01 -5.234967236e+01
10242 0 +3.208855696e-04 -5.234967911e+01 -5.234967911e+01
10308 0 +3.124002366e-04 -5.234968760e+01 -5.234968760e+01
10313 0 +3.068171397e-04 -5.234969318e+01 -5.234969318e+01
10327 0 +2.932587514e-04 -5.234970674e+01 -5.234970674e+01
10342 0 +2.770521754e-04 -5.234972295e+01 -5.234972295e+01
10397 0 +2.627156367e-04 -5.234973728e+01 -5.234973728e+01
10520 0 +2.528478503e-04 -5.234974715e+01 -5.234974715e+01
10534 0 +2.367271802e-04 -5.234976327e+01 -5.234976327e+01
10904 0 +2.302310185e-04 -5.234976977e+01 -5.234976977e+01
10935 0 +2.245770871e-04 -5.234977542e+01 -5.234977542e+01
10945 0 +2.123031297e-04 -5.234978770e+01 -5.234978770e+01
11145 0 +2.084314330e-04 -5.234979157e+01 -5.234979157e+01
11313 0 +1.996948215e-04 -5.234980031e+01 -5.234980031e+01
11373 0 +1.962286254e-04 -5.234980377e+01 -5.234980377e+01
11439 0 +1.936483811e-04 -5.234980635e+01 -5.234980635e+01
11451 0 +1.901668062e-04 -5.234980983e+01 -5.234980983e+01
11584 0 +1.849661714e-04 -5.234981503e+01 -5.234981503e+01
11643 0 +1.815266786e-04 -5.234981847e+01 -5.234981847e+01
11675 0 +1.745509989e-04 -5.234982545e+01 -5.234982545e+01
11687 0 +1.730865179e-04 -5.234982691e+01 -5.234982691e+01
11732 0 +1.692178842e-04 -5.234983078e+01 -5.234983078e+01
11792 0 +1.635676279e-04 -5.234983643e+01 -5.234983643e+01
11845 0 +1.577899937e-04 -5.234984221e+01 -5.234984221e+01
11924 0 +1.521804226e-04 -5.234984782e+01 -5.234984782e+01
12064 0 +1.482922449e-04 -5.234985171e+01 -5.234985171e+01
12085 0 +1.461646206e-04 -5.234985384e+01 -5.234985384e+01
12100 0 +1.439328415e-04 -5.234985607e+01 -5.234985607e+01
12116 0 +1.405299243e-04 -5.234985947e+01 -5.234985947e+01
12195 0 +1.378108399e-04 -5.234986219e+01 -5.234986219e+01
12282 0 +1.311315320e-04 -5.234986887e+01 -5.234986887e+01
12396 0 +1.285012680e-04 -5.234987150e+01 -5.234987150e+01
12433 0 +1.245085818e-04 -5.234987549e+01 -5.234987549e+01
