% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.774068784e+01 +2.539068784e+01 +2.539068784e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.121883213e+01 +1.886883213e+01 +1.886883213e+01 -1.6781e+00 -1.7571e+00 -3.9473e-01 +5.3776e-01 +2.9550e+00 +3.3433e+00 +3.7411e-01 -4.4844e-01 -2.0515e-01 +1.1319e+00
7 0 +3.341519368e+01 -1.893480632e+01 -1.893480632e+01 -3.4339e-01 +2.6330e+00 +3.1837e-01 -1.3434e-02 -1.3945e+00 +4.6665e-01 -1.7489e+00 +5.5950e+00 +5.9947e-01 +1.4969e-01
8 0 +1.958104087e+01 -3.276895913e+01 -3.276895913e+01 -2.5473e+00 +1.5068e+00 +1.6703e+00 -6.5133e-01 -4.6216e-01 +2.1778e+00 -3.5048e+00 +1.3567e+00 +6.7444e+00 -6.8199e-01
32 0 +1.419702584e+01 -3.815297416e+01 -3.815297416e+01 -3.4379e-01 +1.3138e+00 +8.6199e-01 +3.0824e+00 +2.4801e-01 +1.5525e+00 -3.0610e+00 +2.2754e+00 +3.8330e+00 -9.1235e-01
58 0 +1.148061098e+01 -4.086938902e+01 -4.086938902e+01 -5.5692e-01 +2.3478e+00 +8.2364e-01 +2.0175e+00 +7.0313e-01 +3.6059e+00 -3.1598e+00 +1.0442e+00 +3.1166e+00 +1.4589e+00
64 0 +1.069968151e+01 -4.165031849e+01 -4.165031849e+01 -2.0792e+00 +1.6863e+00 +1.8164e+00 -2.9865e-01 +2.7186e-01 +2.5138e+00 -1.9789e+00 +3.1570e-01 +3.2050e+00 +1.0155e+00
91 0 +1.021980404e+01 -4.213019596e+01 -4.213019596e+01 -2.0252e+00 +2.1271e+00 +2.0046e+00 +1.0944e+00 +4.0844e-01 +2.9441e+00 -2.6961e+00 +5.5664e-01 +2.7760e+00 +6.1884e-01
93 0 +9.046057285e+00 -4.330394272e+01 -4.330394272e+01 -5.9094e-01 +1.4525e+00 +1.4542e+00 +1.4790e+00 +4.0374e-01 +3.6746e+00 -2.9813e+00 +2.1399e+00 +2.8681e+00 -9.0808e-01
96 0 +8.552737931e+00 -4.379726207e+01 -4.379726207e+01 -1.8839e+00 -8.0652e-01 -1.4626e-01 +1.4496e-01 -1.4087e+00 +3.6304e+00 -3.7252e+00 +1.6594e+00 +2.8416e+00 +4.2812e-01
100 0 +8.086699967e+00 -4.426330003e+01 -4.426330003e+01 -1.0085e+00 +8.3392e-01 +5.3064e-01 +6.7536e-01 +5.2331e-01 +2.5343e+00 -3.3829e+00 +8.8583e-01 +2.6383e+00 +3.7300e-01
108 0 +7.346407189e+00 -4.500359281e+01 -4.500359281e+01 -2.7343e+00 -9.8001e-02 +1.1316e+00 -7.2848e-01 +4.5767e-01 +3.3405e+00 -3.0792e+00 +1.4269e+00 +3.6275e+00 +1.7846e-01
111 0 +5.994261979e+00 -4.635573802e+01 -4.635573802e+01 -2.2496e-01 -1.3213e+00 +2.0905e-01 -2.9670e-01 -3.6685e-01 +2.7346e+00 -3.8174e+00 +1.9195e+00 +2.8902e+00 -2.5476e+00
118 0 +4.407415040e+00 -4.794258496e+01 -4.794258496e+01 -1.0470e+00 +8.1150e-01 +1.4691e+00 -1.2624e-01 -3.4860e-01 +3.7532e+00 -3.9812e+00 +8.3064e-01 +3.3654e+00 -9.0708e-01
125 0 +3.195974597e+00 -4.915402540e+01 -4.915402540e+01 -1.7806e+00 +1.3636e-01 +5.5884e-01 -1.9419e+00 -1.8762e+00 +4.2272e+00 -3.7788e+00 -4.2167e-02 +3.4723e+00 -1.3806e+00
136 0 +2.600156329e+00 -4.974984367e+01 -4.974984367e+01 -2.7309e-01 -9.9137e-01 +2.4803e+00 -2.3567e+00 -3.1676e-01 +3.5031e+00 -2.5093e+00 +1.0402e+00 +2.8237e+00 -1.2275e+00
145 0 +1.946560397e+00 -5.040343960e+01 -5.040343960e+01 +1.8364e-01 -1.3663e+00 +2.2476e+00 -1.4318e+00 -2.6301e+00 +3.8418e+00 -4.1709e+00 +5.7829e-01 +2.1162e+00 -1.8228e+00
194 0 +1.332790607e+00 -5.101720939e+01 -5.101720939e+01 -2.2404e-01 -5.8942e-01 +2.9719e+00 -2.9627e+00 -1.1143e+00 +3.9187e+00 -3.3972e+00 +3.6249e-01 +3.1500e+00 -1.0129e+00
216 0 +1.179961009e+00 -5.117003899e+01 -5.117003899e+01 -1.2361e+00 -7.6180e-01 +2.2313e+00 -1.7271e+00 -6.4722e-01 +4.1208e+00 -4.3956e+00 +2.6036e-01 +2.4512e+00 -1.3957e+00
226 0 +8.405158348e-01 -5.150948417e+01 -5.150948417e+01 -5.5302e-01 -1.7774e+00 +3.0311e+00 -2.2968e+00 -9.0358e-01 +3.8944e+00 -4.2543e+00 +6.0235e-01 +2.6974e+00 -1.5222e+00
293 0 +7.252970639e-01 -5.162470294e+01 -5.162470294e+01 -3.7161e-01 -1.8048e+00 +3.0637e+00 -2.7534e+00 -1.6316e+00 +3.6581e+00 -4.2793e+00 -1.9014e-01 +2.6320e+00 -1.9117e+00
307 0 +6.924335541e-01 -5.165756645e+01 -5.165756645e+01 -5.1361e-01 -8.5221e-01 +2.8280e+00 -2.5876e+00 -1.7067e+00 +3.7107e+00 -4.4292e+00 -6.9311e-01 +2.3715e+00 -1.3176e+00
320 0 +5.675131188e-01 -5.178248688e+01 -5.178248688e+01 -7.1829e-01 -1.8993e+00 +2.8067e+00 -2.4721e+00 -1.1590e+00 +3.7387e+00 -4.4245e+00 -1.1427e-01 +2.4885e+00 -1.7462e+00
329 0 +5.212568728e-01 -5.182874313e+01 -5.182874313e+01 -5.4881e-01 -1.4816e+00 +2.9296e+00 -2.6399e+00 -1.1768e+00 +3.6325e+00 -3.7526e+00 -1.4683e-01 +2.5577e+00 -1.9707e+00
336 0 +4.731051358e-01 -5.187689486e+01 -5.187689486e+01 -5.9011e-01 -1.3796e+00 +3.2243e+00 -2.4620e+00 -1.6623e+00 +3.7966e+00 -3.7899e+00 +4.1009e-01 +2.6970e+00 -1.4178e+00
345 0 +3.794248953e-01 -5.197057510e+01 -5.197057510e+01 -4.8783e-01 -1.0353e+00 +2.8287e+00 -2.4793e+00 -1.7077e+00 +3.5070e+00 -3.9245e+00 +6.0812e-02 +2.5366e+00 -1.3648e+00
