% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.487914355e+00 -5.086208564e+01 -5.086208564e+01 +0.0000e+00 +0.0000e+00
3 0 +9.301839970e-01 -5.141981600e+01 -5.141981600e+01 -2.0464e-01 -2.0341e+00
5 0 +7.858022122e-01 -5.156419779e+01 -5.156419779e+01 +9.6092e-04 -1.4855e+00
6 0 +2.506203411e-01 -5.209937966e+01 -5.209937966e+01 -7.0016e-01 -9.2318e-01
13 0 +2.791877618e-02 -5.232208122e+01 -5.232208122e+01 -9.3757e-01 -1.1087e+00
45 0 +2.111872994e-02 -5.232888127e+01 -5.232888127e+01 -8.4612e-01 -1.4186e+00
65 0 +1.875928496e-02 -5.233124072e+01 -5.233124072e+01 -9.2710e-01 -1.1122e+00
78 0 +7.972938023e-03 -5.234202706e+01 -5.234202706e+01 -9.0772e-01 -1.1430e+00
89 0 +7.608645068e-03 -5.234239135e+01 -5.234239135e+01 -9.2372e-01 -1.0551e+00
118 0 +5.823888114e-03 -5.234417611e+01 -5.234417611e+01 -9.1675e-01 -1.0731e+00
121 0 +3.944593066e-03 -5.234605541e+01 -5.234605541e+01 -8.9875e-01 -1.1321e+00
133 0 +3.347394960e-03 -5.234665261e+01 -5.234665261e+01 -9.0760e-01 -1.1235e+00
134 0 +1.320733050e-03 -5.234867927e+01 -5.234867927e+01 -8.9749e-01 -1.1474e+00
141 0 +9.429966695e-04 -5.234905700e+01 -5.234905700e+01 -8.8848e-01 -1.1874e+00
165 0 +5.369509081e-04 -5.234946305e+01 -5.234946305e+01 -8.9075e-01 -1.1771e+00
167 0 +3.133416425e-04 -5.234968666e+01 -5.234968666e+01 -8.8585e-01 -1.1926e+00
184 0 +1.000160021e-04 -5.234989998e+01 -5.234989998e+01 -8.7426e-01 -1.2361e+00
185 0 +3.818207282e-05 -5.234996182e+01 -5.234996182e+01 -8.7692e-01 -1.2265e+00
195 0 +2.144192500e-06 -5.234999786e+01 -5.234999786e+01 -8.7011e-01 -1.2518e+00
281 0 +1.680944038e-06 -5.234999832e+01 -5.234999832e+01 -8.7198e-01 -1.2449e+00
312 0 +1.091489487e-06 -5.234999891e+01 -5.234999891e+01 -8.6968e-01 -1.2534e+00
323 0 +3.608460943e-07 -5.234999964e+01 -5.234999964e+01 -8.7091e-01 -1.2488e+00
335 0 +3.469909373e-07 -5.234999965e+01 -5.234999965e+01 -8.7116e-01 -1.2479e+00
342 0 +1.520802186e-07 -5.234999985e+01 -5.234999985e+01 -8.7193e-01 -1.2451e+00
362 0 +1.091276189e-07 -5.234999989e+01 -5.234999989e+01 -8.7253e-01 -1.2429e+00
364 0 +8.919744232e-08 -5.234999991e+01 -5.234999991e+01 -8.7094e-01 -1.2487e+00
369 0 +5.559629557e-08 -5.234999994e+01 -5.234999994e+01 -8.7117e-01 -1.2479e+00
381 0 +4.210614435e-08 -5.234999996e+01 -5.234999996e+01 -8.7157e-01 -1.2464e+00
389 0 +3.172026908e-08 -5.234999997e+01 -5.234999997e+01 -8.7137e-01 -1.2471e+00
392 0 +2.762769924e-08 -5.234999997e+01 -5.234999997e+01 -8.7187e-01 -1.2453e+00
400 0 +1.382480974e-08 -5.234999999e+01 -5.234999999e+01 -8.7176e-01 -1.2457e+00
405 0 +9.353101404e-09 -5.234999999e+01 -5.234999999e+01 -8.7163e-01 -1.2462e+00
