% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.393266783e+03 +1.508946783e+03 +1.508946783e+03
239 0 +1.371994981e+03 +1.487674981e+03 +1.487674981e+03
258 0 +1.211286347e+03 +1.326966347e+03 +1.326966347e+03
281 0 +1.158139519e+03 +1.273819519e+03 +1.273819519e+03
285 0 +1.041389127e+03 +1.157069127e+03 +1.157069127e+03
295 0 +8.483245325e+02 +9.640045325e+02 +9.640045325e+02
610 0 +8.026220473e+02 +9.183020473e+02 +9.183020473e+02
652 0 +7.902390444e+02 +9.059190444e+02 +9.059190444e+02
667 0 +6.796371591e+02 +7.953171591e+02 +7.953171591e+02
748 0 +6.473648416e+02 +7.630448416e+02 +7.630448416e+02
812 0 +6.352585142e+02 +7.509385142e+02 +7.509385142e+02
871 0 +5.824042928e+02 +6.980842928e+02 +6.980842928e+02
921 0 +5.668586905e+02 +6.825386905e+02 +6.825386905e+02
993 0 +5.243161764e+02 +6.399961764e+02 +6.399961764e+02
1027 0 +4.617998792e+02 +5.774798792e+02 +5.774798792e+02
1099 0 +4.178693564e+02 +5.335493564e+02 +5.335493564e+02
1616 0 +4.150368530e+02 +5.307168530e+02 +5.307168530e+02
1953 0 +3.888458194e+02 +5.045258194e+02 +5.045258194e+02
2087 0 +3.628690440e+02 +4.785490440e+02 +4.785490440e+02
2226 0 +3.514937726e+02 +4.671737726e+02 +4.671737726e+02
2244 0 +3.458544589e+02 +4.615344589e+02 +4.615344589e+02
2248 0 +3.341778939e+02 +4.498578939e+02 +4.498578939e+02
2293 0 +3.004015063e+02 +4.160815063e+02 +4.160815063e+02
2454 0 +2.828519180e+02 +3.985319180e+02 +3.985319180e+02
2488 0 +2.617099624e+02 +3.773899624e+02 +3.773899624e+02
2596 0 +2.464715738e+02 +3.621515738e+02 +3.621515738e+02
2606 0 +2.116126450e+02 +3.272926450e+02 +3.272926450e+02
2752 0 +2.054791407e+02 +3.211591407e+02 +3.211591407e+02
2825 0 +1.946083485e+02 +3.102883485e+02 +3.102883485e+02
2865 0 +1.834835792e+02 +2.991635792e+02 +2.991635792e+02
2872 0 +1.812753414e+02 +2.969553414e+02 +2.969553414e+02
2875 0 +1.754808795e+02 +2.911608795e+02 +2.911608795e+02
2895 0 +1.590495592e+02 +2.747295592e+02 +2.747295592e+02
2941 0 +1.514446328e+02 +2.671246328e+02 +2.671246328e+02
2970 0 +1.506052246e+02 +2.662852246e+02 +2.662852246e+02
3002 0 +1.470754248e+02 +2.627554248e+02 +2.627554248e+02
