% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.719138871e+05 +1.719631871e+05 +1.719631871e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
115 0 +1.437043317e+05 +1.437536317e+05 +1.437536317e+05 +4.8080e-01 +1.0797e+00 -1.7472e-01 +5.4506e-02 -9.8885e-01 +3.8593e+00 +4.4739e+00 -2.6208e+00 -1.4783e+00 +2.1796e+00
181 0 +1.174978341e+05 +1.175471341e+05 +1.175471341e+05 +2.9899e+00 -2.3061e-01 -1.8239e+00 -2.5325e+00 -1.0878e+00 +4.7734e+00 +6.8725e+00 -2.4011e+00 -1.5198e+00 +2.9689e+00
188 0 +8.332447709e+04 +8.337377709e+04 +8.337377709e+04 +1.4996e+00 +7.6266e-01 -2.0057e+00 -2.7835e+00 -7.6747e-01 +4.6583e+00 +6.6855e+00 -3.6316e+00 -2.0871e+00 +4.2881e+00
239 0 +5.126585631e+04 +5.131515631e+04 +5.131515631e+04 +2.4989e+00 +6.0373e-01 -2.1809e+00 -2.2832e+00 -4.3058e-01 +6.5511e+00 +5.8264e+00 -2.8896e+00 -1.2090e+00 +2.9313e+00
274 0 +3.978911243e+04 +3.983841243e+04 +3.983841243e+04 +1.7301e+00 -2.5216e-01 -2.5111e+00 -4.5229e+00 -5.6072e-02 +6.3762e+00 +4.6732e+00 -2.5050e+00 +1.1883e+00 +2.0172e+00
394 0 +3.710507953e+04 +3.715437953e+04 +3.715437953e+04 +1.2252e+00 +8.0672e-01 -2.4344e+00 -2.6469e+00 -6.0662e-01 +6.6872e+00 +5.7309e+00 -4.1537e+00 -2.3906e-01 +3.3004e+00
413 0 +3.350891366e+04 +3.355821366e+04 +3.355821366e+04 +6.6868e-01 +8.3975e-01 -2.3812e+00 -2.0944e+00 -8.0828e-01 +6.3286e+00 +5.4598e+00 -4.6608e+00 -5.5428e-02 +3.4266e+00
434 0 +3.113884001e+04 +3.118814001e+04 +3.118814001e+04 +4.9132e-01 +6.5031e-01 -2.6254e+00 -2.2357e+00 -1.0128e+00 +6.2451e+00 +4.9539e+00 -4.7218e+00 +5.3587e-01 +3.1681e+00
462 0 +2.718934849e+04 +2.723864849e+04 +2.723864849e+04 +5.1698e-02 +6.5671e-01 -1.6523e+00 -2.2225e+00 -2.6873e-01 +5.1892e+00 +3.8443e+00 -3.8804e+00 +4.6194e-01 +3.4765e+00
485 0 +2.437149339e+04 +2.442079339e+04 +2.442079339e+04 -7.1099e-01 +1.2498e+00 -1.1456e+00 -1.7265e+00 -9.0379e-01 +5.1566e+00 +3.4965e+00 -4.0304e+00 +4.2090e-01 +3.6320e+00
495 0 +2.054977302e+04 +2.059907302e+04 +2.059907302e+04 -1.0489e+00 +8.0745e-01 -1.6157e+00 -1.7324e+00 -9.3437e-01 +4.0554e+00 +2.2277e+00 -4.2109e+00 +1.2190e+00 +3.4084e+00
504 0 +1.799872771e+04 +1.804802771e+04 +1.804802771e+04 -1.3247e+00 +1.1950e+00 -1.4694e+00 -2.0099e+00 -9.4732e-01 +4.8122e+00 +2.7694e+00 -4.3899e+00 +1.2370e+00 +3.2914e+00
528 0 +1.318255578e+04 +1.323185578e+04 +1.323185578e+04 -2.3563e+00 +1.3507e+00 -2.3015e-01 -8.1198e-01 -9.1745e-01 +2.9473e+00 +7.2716e-01 -3.9763e+00 +9.8893e-01 +4.5665e+00
577 0 +1.202196348e+04 +1.207126348e+04 +1.207126348e+04 -2.6041e+00 +1.9335e+00 +3.7017e-01 -1.0936e+00 -1.1071e+00 +2.8293e+00 -1.6929e-01 -3.1221e+00 +8.4866e-01 +3.9367e+00
