% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.724464216e+06 +4.724513516e+06 +4.724513516e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.893095270e+06 +3.893144570e+06 +3.893144570e+06 +1.1036e-01 +3.1313e-01 +9.7943e-01 -1.6156e+00 -2.5476e+00 -2.2743e+00 +6.6098e-02 -6.3349e-01 +1.1031e+00 -1.1630e+00 -1.0661e+00 -1.1481e+00 -2.0812e+00 +1.3124e+00 -1.1029e+00 +4.1525e+00 +2.3683e+00 +1.3714e+00 -1.4804e+00 -1.7581e+00
15 0 +7.385186701e+05 +7.385679701e+05 +7.385679701e+05 -4.6976e-01 +5.8099e-01 -9.7980e-01 -7.7652e-02 -2.6555e-01 -8.2878e-01 -2.0219e-02 +4.1830e+00 +1.1465e+00 +1.5434e+00 +1.8031e-01 -1.1664e+00 -4.2986e+00 -1.5671e+00 -7.2133e-01 +4.0626e-01 +1.7202e+00 +1.9889e+00 +1.7310e+00 +5.8003e-01
31 0 +4.085889096e+05 +4.086382096e+05 +4.086382096e+05 +2.9404e-01 +1.6109e+00 -1.7160e+00 -2.0634e+00 +9.9154e-01 +2.4145e+00 +1.4327e+00 +4.1886e+00 -2.9511e-01 +1.9342e+00 +1.7214e+00 +5.3161e-01 -1.6033e+00 -1.5315e+00 +2.2900e-01 +2.3280e+00 +6.9895e-01 -1.3364e+00 +1.4841e+00 -4.5578e-01
381 0 +3.631330667e+05 +3.631823667e+05 +3.631823667e+05 +3.0428e+00 +2.3807e+00 -4.5735e+00 -6.9960e-01 +2.0302e+00 +4.0501e+00 -4.7370e-01 +1.6075e+00 -1.8391e+00 +4.0225e+00 +1.1777e+00 +1.8408e-01 -3.2885e+00 +5.3495e+00 +1.0666e+00 +4.5317e+00 +7.9803e+00 -5.7464e+00 +1.3404e+00 -1.6236e+00
397 0 +2.450942464e+05 +2.451435464e+05 +2.451435464e+05 +2.6064e+00 +1.7719e+00 -4.1186e+00 -1.2567e+00 +1.7601e+00 +2.3279e+00 -7.5821e-01 +2.4430e+00 -5.2688e-01 +2.4878e+00 +1.1992e+00 +6.3069e-01 -2.0823e+00 +4.1417e+00 +1.3181e+00 +3.1867e+00 +7.0776e+00 -6.5101e+00 +1.8043e+00 -1.8391e+00
417 0 +2.130938901e+05 +2.131431901e+05 +2.131431901e+05 +2.9647e+00 +3.9462e+00 -4.5177e+00 -1.8880e+00 +1.6385e+00 +1.9313e+00 -1.4887e+00 +2.9150e+00 -2.3827e-01 +3.4575e+00 +9.0172e-01 +1.0256e+00 -1.8590e+00 +5.1759e+00 +1.7252e+00 +4.1158e+00 +6.1083e+00 -5.0991e+00 +2.3338e+00 -1.0302e+00
464 0 +2.072649712e+05 +2.073142712e+05 +2.073142712e+05 +1.3257e+00 +2.8855e+00 -3.2186e+00 -2.2777e+00 +1.7015e+00 +2.4933e+00 -7.2420e-01 +2.4028e+00 -1.0699e-01 +2.5809e+00 +1.9204e+00 +1.7141e+00 -1.8298e+00 +6.2308e+00 +1.3080e+00 +4.0004e+00 +6.9824e+00 -6.7887e+00 +3.0074e+00 -2.6216e+00
506 0 +1.963302565e+05 +1.963795565e+05 +1.963795565e+05 +5.3594e-01 +2.4992e+00 -2.2735e+00 -2.1686e+00 +2.2335e+00 +4.0884e+00 +6.2689e-01 +1.5144e+00 +9.3280e-01 +2.5854e+00 +1.4086e+00 +2.2893e+00 -8.5977e-01 +4.8964e+00 +1.0603e+00 +5.4018e+00 +6.0229e+00 -5.8746e+00 +3.5584e-01 -4.0823e+00
602 0 +1.777758469e+05 +1.778251469e+05 +1.778251469e+05 +2.0560e+00 +1.7314e+00 -2.2439e+00 -3.4320e+00 +2.1015e+00 +3.7771e+00 +1.8789e-01 +2.0219e+00 +2.2338e+00 +2.4635e+00 +3.0446e+00 +2.6108e+00 +2.8546e-01 +5.2918e+00 +2.6039e+00 +2.8142e+00 +5.5954e+00 -7.0831e+00 +1.0208e-01 -3.4299e+00
