% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.687138744e+07 +1.687143674e+07 +1.687143674e+07
4 0 +1.064780897e+07 +1.064785827e+07 +1.064785827e+07
27 0 +1.025587776e+07 +1.025592706e+07 +1.025592706e+07
39 0 +9.201691516e+06 +9.201740816e+06 +9.201740816e+06
48 0 +7.156421227e+06 +7.156470527e+06 +7.156470527e+06
51 0 +6.006725489e+06 +6.006774789e+06 +6.006774789e+06
52 0 +4.186543508e+06 +4.186592808e+06 +4.186592808e+06
180 0 +3.937957596e+06 +3.938006896e+06 +3.938006896e+06
182 0 +3.431464241e+06 +3.431513541e+06 +3.431513541e+06
209 0 +3.163392888e+06 +3.163442188e+06 +3.163442188e+06
217 0 +1.779629303e+06 +1.779678603e+06 +1.779678603e+06
235 0 +1.744480564e+06 +1.744529864e+06 +1.744529864e+06
475 0 +1.573868291e+06 +1.573917591e+06 +1.573917591e+06
569 0 +1.423543706e+06 +1.423593006e+06 +1.423593006e+06
574 0 +1.332421409e+06 +1.332470709e+06 +1.332470709e+06
588 0 +1.121758564e+06 +1.121807864e+06 +1.121807864e+06
596 0 +9.118612380e+05 +9.119105380e+05 +9.119105380e+05
645 0 +8.584120106e+05 +8.584613106e+05 +8.584613106e+05
689 0 +7.745885931e+05 +7.746378931e+05 +7.746378931e+05
690 0 +7.131142678e+05 +7.131635678e+05 +7.131635678e+05
837 0 +6.121272212e+05 +6.121765212e+05 +6.121765212e+05
844 0 +5.460156899e+05 +5.460649899e+05 +5.460649899e+05
871 0 +4.917235298e+05 +4.917728298e+05 +4.917728298e+05
1001 0 +3.262956622e+05 +3.263449622e+05 +3.263449622e+05
1049 0 +2.806751312e+05 +2.807244312e+05 +2.807244312e+05
1247 0 +2.274527902e+05 +2.275020902e+05 +2.275020902e+05
1334 0 +2.180472731e+05 +2.180965731e+05 +2.180965731e+05
