% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.422558314e+02 +4.355558314e+02 +4.355558314e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
110 0 +3.323538908e+02 +4.256538908e+02 +4.256538908e+02 +1.1159e+00 -1.0450e+00 -1.2372e+00 +2.7779e-01 -1.5547e+00 -6.9471e-01 +1.2230e-01 +1.1320e+00 -3.3996e-01 +8.0417e-01 -1.5135e+00 +2.3053e-01 +2.4936e+00 -1.4361e-01 -1.4416e+00 -7.3500e-02 -1.4897e+00 -5.2018e-01 +1.5015e+00 +2.0169e+00
113 0 +3.094926006e+02 +4.027926006e+02 +4.027926006e+02 +1.8868e+00 -8.7274e-01 +5.9951e-02 -3.7914e-01 +1.5347e-01 +1.8439e+00 +9.6814e-01 +1.6131e+00 -6.0349e-01 -3.1275e-01 +2.1551e+00 +8.0147e-01 +3.5275e+00 +1.8269e-01 -7.1797e-01 +3.1826e-01 -7.0160e-01 +1.3353e+00 +1.5561e+00 -2.5642e+00
121 0 +2.861387550e+02 +3.794387550e+02 +3.794387550e+02 -4.9956e-01 -2.6107e+00 +5.5766e-01 +5.5930e-01 -2.3542e+00 +1.2012e+00 +7.1054e-02 +3.2527e-01 +1.1458e+00 +5.7114e-01 +6.8081e-01 +1.0320e+00 +1.4827e+00 +1.2193e+00 -4.8839e-01 -2.8492e-01 -8.0829e-01 -8.5060e-01 +1.1447e+00 -3.2075e-01
135 0 +2.669004221e+02 +3.602004221e+02 +3.602004221e+02 +8.5900e-01 -9.2756e-01 -8.4829e-02 -9.5151e-01 -2.2283e+00 -2.6603e-01 -2.0494e-01 +6.3865e-01 +1.3093e+00 +8.5458e-03 +1.1652e+00 -5.9758e-01 +2.1336e+00 +8.4872e-01 +4.2742e-01 -1.5332e+00 -1.9557e+00 +1.9711e+00 +1.5744e-01 +6.5093e-01
149 0 +2.560533482e+02 +3.493533482e+02 +3.493533482e+02 +2.0832e+00 -1.2920e+00 -4.0975e-01 -1.2641e+00 -5.0318e-01 +8.3948e-01 +1.5807e-01 +2.0721e+00 -1.8443e+00 -1.8782e-01 +2.8921e+00 +2.3583e+00 -1.2253e-02 +1.1906e+00 -3.9723e-01 -6.6984e-01 +8.5617e-01 -8.3332e-01 -3.8802e-01 +2.8623e-01
234 0 +2.178880616e+02 +3.111880616e+02 +3.111880616e+02 +1.5139e+00 +8.4133e-02 +3.9575e-03 -1.0243e-02 -8.2437e-01 +1.7740e-01 -1.9885e+00 +2.7905e-01 -4.2380e-01 -6.7389e-01 +2.3201e+00 +3.4365e-01 +1.7072e+00 +1.3493e+00 -6.8788e-01 -1.4066e+00 +2.5361e-01 +7.3765e-01 -7.4452e-01 -1.6811e+00
452 0 +2.007325106e+02 +2.940325106e+02 +2.940325106e+02 +2.1057e-01 -9.9666e-01 -3.7711e-01 -6.9810e-01 -1.5759e+00 +8.2186e-01 -1.2024e+00 +2.2445e+00 +1.2484e+00 -9.4993e-01 +2.5057e+00 +1.0230e+00 +2.2118e+00 +1.3495e+00 +9.7840e-01 -6.9703e-01 -1.1293e-01 +3.1471e-01 -1.0150e+00 -8.2333e-01
511 0 +1.946854131e+02 +2.879854131e+02 +2.879854131e+02 +7.3762e-01 -1.9363e+00 -1.1901e+00 -2.2741e+00 -2.0688e+00 +7.5416e-01 -9.1863e-01 +1.6013e+00 -6.0300e-01 -1.1468e+00 +2.6381e+00 +1.0443e+00 +2.1421e+00 +2.2345e+00 -9.5791e-01 -9.5064e-01 -7.9857e-02 +4.2882e-01 -1.5562e+00 -6.8957e-01
562 0 +1.793085288e+02 +2.726085288e+02 +2.726085288e+02 +3.7136e-01 -1.7635e+00 -1.8071e+00 -2.4537e+00 -1.2073e+00 +1.7961e+00 -1.0623e+00 +2.0336e+00 -7.3082e-01 -1.2304e+00 +2.1274e+00 +1.3583e+00 +8.2205e-01 +1.8675e+00 +9.2791e-02 -5.8852e-01 +1.2634e+00 +1.0845e+00 -1.5865e+00 -4.1325e-01
