% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.708457127e+02 +7.641457127e+02 +7.641457127e+02
196 0 +6.571539783e+02 +7.504539783e+02 +7.504539783e+02
303 0 +6.440195152e+02 +7.373195152e+02 +7.373195152e+02
307 0 +6.150765379e+02 +7.083765379e+02 +7.083765379e+02
389 0 +5.900234092e+02 +6.833234092e+02 +6.833234092e+02
403 0 +5.674038257e+02 +6.607038257e+02 +6.607038257e+02
406 0 +5.400486322e+02 +6.333486322e+02 +6.333486322e+02
489 0 +5.180379047e+02 +6.113379047e+02 +6.113379047e+02
537 0 +4.929615524e+02 +5.862615524e+02 +5.862615524e+02
556 0 +4.581138901e+02 +5.514138901e+02 +5.514138901e+02
702 0 +4.351421107e+02 +5.284421107e+02 +5.284421107e+02
823 0 +4.193090683e+02 +5.126090683e+02 +5.126090683e+02
1319 0 +4.157570400e+02 +5.090570400e+02 +5.090570400e+02
1457 0 +3.843114366e+02 +4.776114366e+02 +4.776114366e+02
1472 0 +3.774648032e+02 +4.707648032e+02 +4.707648032e+02
2694 0 +3.171019308e+02 +4.104019308e+02 +4.104019308e+02
13399 0 +3.031635965e+02 +3.964635965e+02 +3.964635965e+02
16988 0 +2.985572715e+02 +3.918572715e+02 +3.918572715e+02
17273 0 +2.905936859e+02 +3.838936859e+02 +3.838936859e+02
17293 0 +2.854888712e+02 +3.787888712e+02 +3.787888712e+02
17356 0 +2.782683145e+02 +3.715683145e+02 +3.715683145e+02
17373 0 +2.438419462e+02 +3.371419462e+02 +3.371419462e+02
17411 0 +2.291501906e+02 +3.224501906e+02 +3.224501906e+02
17432 0 +2.238238741e+02 +3.171238741e+02 +3.171238741e+02
17645 0 +2.180881528e+02 +3.113881528e+02 +3.113881528e+02
17740 0 +2.101777763e+02 +3.034777763e+02 +3.034777763e+02
17764 0 +2.060723502e+02 +2.993723502e+02 +2.993723502e+02
17784 0 +2.020514962e+02 +2.953514962e+02 +2.953514962e+02
17797 0 +1.976168619e+02 +2.909168619e+02 +2.909168619e+02
17809 0 +1.929508500e+02 +2.862508500e+02 +2.862508500e+02
17860 0 +1.860455894e+02 +2.793455894e+02 +2.793455894e+02
17921 0 +1.781875749e+02 +2.714875749e+02 +2.714875749e+02
17988 0 +1.730882627e+02 +2.663882627e+02 +2.663882627e+02
18040 0 +1.662802629e+02 +2.595802629e+02 +2.595802629e+02
18081 0 +1.608861936e+02 +2.541861936e+02 +2.541861936e+02
18101 0 +1.562730204e+02 +2.495730204e+02 +2.495730204e+02
18152 0 +1.500065277e+02 +2.433065277e+02 +2.433065277e+02
18173 0 +1.441872698e+02 +2.374872698e+02 +2.374872698e+02
18468 0 +1.390423661e+02 +2.323423661e+02 +2.323423661e+02
18476 0 +1.376315645e+02 +2.309315645e+02 +2.309315645e+02
18504 0 +1.347595869e+02 +2.280595869e+02 +2.280595869e+02
18553 0 +1.317190699e+02 +2.250190699e+02 +2.250190699e+02
18633 0 +1.271198089e+02 +2.204198089e+02 +2.204198089e+02
18793 0 +1.242994125e+02 +2.175994125e+02 +2.175994125e+02
18878 0 +1.214553414e+02 +2.147553414e+02 +2.147553414e+02
19039 0 +1.197461462e+02 +2.130461462e+02 +2.130461462e+02
19127 0 +1.149055328e+02 +2.082055328e+02 +2.082055328e+02
19208 0 +1.139272669e+02 +2.072272669e+02 +2.072272669e+02
19301 0 +1.113830653e+02 +2.046830653e+02 +2.046830653e+02
19388 0 +1.091729303e+02 +2.024729303e+02 +2.024729303e+02
19640 0 +1.067089622e+02 +2.000089622e+02 +2.000089622e+02
19905 0 +1.045593107e+02 +1.978593107e+02 +1.978593107e+02
20152 0 +1.021514060e+02 +1.954514060e+02 +1.954514060e+02
20657 0 +9.997659086e+01 +1.932765909e+02 +1.932765909e+02
21275 0 +9.768613135e+01 +1.909861314e+02 +1.909861314e+02
