% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.432620636e+02 +2.365620636e+02 +2.365620636e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.412722468e+02 +2.345722468e+02 +2.345722468e+02 -6.3176e-01 -1.3486e-01 -1.9835e+00 +1.6849e+00 +8.6652e-01 -5.6016e-01 -6.6114e-01 +5.7846e-01 +3.2247e+00 +2.5797e+00
46 0 +1.339355135e+02 +2.272355135e+02 +2.272355135e+02 +7.4561e-01 +1.9934e+00 +1.2456e+00 -1.7690e+00 +6.9317e-02 -3.2868e-02 +1.7091e+00 -1.1782e+00 +4.9177e-01 -3.2520e-01
65 0 +1.288156699e+02 +2.221156699e+02 +2.221156699e+02 +5.6059e-01 +2.5997e+00 -1.3626e+00 -1.6243e-01 -7.8442e-01 +1.7243e-01 +1.2956e+00 +1.6590e+00 +2.1048e+00 +5.2261e-01
73 0 +1.225034208e+02 +2.158034208e+02 +2.158034208e+02 -1.1257e+00 +1.7719e+00 +2.8794e-01 -7.3484e-01 +8.4344e-01 +4.0980e-01 +5.9393e-02 +7.6759e-01 +2.2522e+00 +4.8717e-01
86 0 +1.129188905e+02 +2.062188905e+02 +2.062188905e+02 -7.5829e-01 +1.0395e+00 -1.0962e+00 -2.1800e+00 +2.1078e+00 -2.0710e+00 +9.4206e-01 +1.0516e+00 +1.8159e+00 +1.8227e+00
102 0 +1.080702305e+02 +2.013702305e+02 +2.013702305e+02 -1.7572e+00 +3.3883e+00 +2.3773e-01 -2.9598e+00 +1.4227e+00 -1.6593e+00 +7.0385e-01 +1.8357e+00 +9.9977e-01 +1.0878e+00
131 0 +1.068199005e+02 +2.001199005e+02 +2.001199005e+02 -3.2354e-01 +2.5526e+00 -2.6917e-01 -2.1738e+00 +2.1957e+00 -1.0533e+00 -1.3452e-02 +2.3106e+00 +1.6025e+00 +6.1585e-01
139 0 +1.029657660e+02 +1.962657660e+02 +1.962657660e+02 -4.8081e-01 +2.2716e+00 -7.5486e-01 -1.3806e+00 -5.9274e-01 -8.4869e-01 -6.3087e-01 +3.1597e+00 +1.6758e+00 +4.9846e-02
183 0 +9.349963982e+01 +1.867996398e+02 +1.867996398e+02 +4.3696e-02 +1.1718e+00 -1.5024e+00 -2.2179e+00 +1.5861e+00 -2.6601e+00 +2.4807e-01 +1.0733e+00 +1.0698e+00 +2.2141e-01
216 0 +9.190588100e+01 +1.852058810e+02 +1.852058810e+02 +6.1413e-01 +1.1811e+00 -6.8112e-01 -1.7320e+00 +9.5705e-01 -1.2694e+00 +2.5830e-01 +1.9269e+00 +3.4705e-01 +7.1729e-01
233 0 +7.963630839e+01 +1.729363084e+02 +1.729363084e+02 +5.0251e-01 +1.5184e+00 -3.3155e-01 -2.4292e+00 +1.5081e+00 -1.2514e+00 -4.9396e-01 +1.3034e+00 +3.8909e-01 +6.5027e-01
247 0 +7.674618165e+01 +1.700461817e+02 +1.700461817e+02 -7.6157e-02 +1.1437e+00 -8.9492e-01 -2.4822e+00 +8.6163e-01 -1.5615e+00 +5.3632e-01 +8.3459e-01 +4.4768e-01 +9.3403e-01
400 0 +7.208228174e+01 +1.653822817e+02 +1.653822817e+02 -3.8736e-01 +1.4396e+00 -6.4615e-01 -2.3257e+00 +7.6220e-01 -1.1640e+00 -1.1563e-01 +1.3932e+00 +7.2358e-01 +4.4888e-01
416 0 +6.189118459e+01 +1.551911846e+02 +1.551911846e+02 -5.3193e-01 +1.3588e+00 -9.0577e-01 -2.1353e+00 +1.0456e+00 -1.2864e+00 +1.1383e-01 +1.3793e+00 +7.6938e-01 +1.1166e+00
540 0 +5.516037973e+01 +1.484603797e+02 +1.484603797e+02 -1.3063e+00 +2.2538e+00 -1.0688e+00 -1.9953e+00 +1.1385e+00 -1.1880e+00 +8.6294e-02 +9.6547e-01 +1.8036e+00 +1.3705e+00
1399 0 +3.565015594e+01 +1.289501559e+02 +1.289501559e+02 -6.0718e-01 +1.7038e+00 -1.2905e+00 -2.0778e+00 +1.4133e+00 -1.4835e+00 +2.3262e-01 +1.8311e+00 +1.2475e+00 +1.3112e+00
3394 0 +3.339690906e+01 +1.266969091e+02 +1.266969091e+02 -4.3711e-01 +1.8674e+00 -1.5262e+00 -2.4273e+00 +1.0691e+00 -2.0926e+00 +1.0137e+00 +1.4082e+00 +1.3244e+00 +1.0732e+00
3482 0 +3.216299967e+01 +1.254629997e+02 +1.254629997e+02 -4.4371e-01 +1.8748e+00 -1.5244e+00 -2.4254e+00 +1.0687e+00 -2.1043e+00 +1.0464e+00 +1.4006e+00 +1.3493e+00 +1.0649e+00
3494 0 +2.991184235e+01 +1.232118424e+02 +1.232118424e+02 -4.4409e-01 +1.8795e+00 -1.5211e+00 -2.4208e+00 +1.0616e+00 -2.1052e+00 +1.0439e+00 +1.4184e+00 +1.3434e+00 +1.0607e+00
3513 0 +2.560077872e+01 +1.189007787e+02 +1.189007787e+02 -4.3609e-01 +1.8832e+00 -1.5227e+00 -2.4200e+00 +1.0680e+00 -2.1026e+00 +1.0410e+00 +1.4260e+00 +1.3479e+00 +1.0735e+00
3630 0 +2.281662882e+01 +1.161166288e+02 +1.161166288e+02 -4.3440e-01 +1.8989e+00 -1.5348e+00 -2.4011e+00 +1.0701e+00 -2.1184e+00 +1.0760e+00 +1.4372e+00 +1.3692e+00 +1.0831e+00
3653 0 +2.212285309e+01 +1.154228531e+02 +1.154228531e+02 -4.3053e-01 +1.9131e+00 -1.5369e+00 -2.3862e+00 +1.0756e+00 -2.1169e+00 +1.0633e+00 +1.4434e+00 +1.3697e+00 +1.0879e+00
3661 0 +2.180719930e+01 +1.151071993e+02 +1.151071993e+02 -4.4282e-01 +1.9011e+00 -1.5275e+00 -2.4013e+00 +1.0717e+00 -2.1068e+00 +1.0586e+00 +1.4321e+00 +1.3530e+00 +1.0828e+00
3667 0 +2.025991084e+01 +1.135599108e+02 +1.135599108e+02 -4.3844e-01 +1.9115e+00 -1.5382e+00 -2.3974e+00 +1.0712e+00 -2.1138e+00 +1.0708e+00 +1.4426e+00 +1.3699e+00 +1.0927e+00
3730 0 +1.978206154e+01 +1.130820615e+02 +1.130820615e+02 -4.3382e-01 +1.9135e+00 -1.5390e+00 -2.3850e+00 +1.0757e+00 -2.1205e+00 +1.0743e+00 +1.4475e+00 +1.3724e+00 +1.0916e+00
3795 0 +1.946929560e+01 +1.127692956e+02 +1.127692956e+02 -4.3544e-01 +1.9142e+00 -1.5332e+00 -2.3853e+00 +1.0818e+00 -2.1060e+00 +1.0576e+00 +1.4448e+00 +1.3602e+00 +1.1003e+00
