% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.955373779e+01 +1.728537378e+02 +1.728537378e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.258219781e+01 +1.658821978e+02 +1.658821978e+02 +2.0723e+00 -3.1962e+00 +1.9568e+00 -7.7423e-01 -1.4190e+00
8 0 +5.602268155e+01 +1.493226816e+02 +1.493226816e+02 -1.3661e+00 +1.1835e-01 +2.3667e-01 +1.3639e+00 -1.0078e+00
19 0 +4.627381418e+01 +1.395738142e+02 +1.395738142e+02 +8.7048e-01 -8.2463e-01 +1.1532e+00 -2.5389e+00 -1.9463e+00
68 0 +3.624292219e+01 +1.295429222e+02 +1.295429222e+02 -4.5285e-01 +2.7197e+00 -2.3583e+00 +2.8957e-01 +1.7687e+00
123 0 +3.332916894e+01 +1.266291689e+02 +1.266291689e+02 -1.6095e+00 +3.7209e+00 -1.3215e+00 +1.1089e+00 +1.4081e+00
127 0 +2.975009756e+01 +1.230500976e+02 +1.230500976e+02 -1.1355e+00 +2.7351e+00 -3.1859e-01 +2.0171e+00 +5.2759e-01
177 0 +2.184586037e+01 +1.151458604e+02 +1.151458604e+02 -1.0767e+00 +2.2160e+00 -1.4034e+00 +1.5634e+00 +3.5264e-01
550 0 +1.378746062e+01 +1.070874606e+02 +1.070874606e+02 -1.3639e+00 +2.4230e+00 -1.7044e+00 +1.4038e+00 +6.1352e-01
1206 0 +1.284995062e+01 +1.061499506e+02 +1.061499506e+02 -1.8001e+00 +2.1055e+00 -2.1264e+00 +1.0054e+00 +3.9174e-01
1209 0 +1.244373129e+01 +1.057437313e+02 +1.057437313e+02 -1.7934e+00 +2.1113e+00 -2.1232e+00 +1.0031e+00 +3.9455e-01
1226 0 +1.212607640e+01 +1.054260764e+02 +1.054260764e+02 -1.7929e+00 +2.1082e+00 -2.1254e+00 +9.9780e-01 +4.0233e-01
1229 0 +1.155409641e+01 +1.048540964e+02 +1.048540964e+02 -1.7952e+00 +2.1088e+00 -2.1245e+00 +1.0029e+00 +3.9895e-01
1234 0 +1.101957968e+01 +1.043195797e+02 +1.043195797e+02 -1.7965e+00 +2.1120e+00 -2.1219e+00 +1.0041e+00 +3.9908e-01
1240 0 +1.092020770e+01 +1.042202077e+02 +1.042202077e+02 -1.7932e+00 +2.1103e+00 -2.1264e+00 +1.0016e+00 +4.0139e-01
1249 0 +1.058257512e+01 +1.038825751e+02 +1.038825751e+02 -1.7967e+00 +2.1111e+00 -2.1214e+00 +1.0057e+00 +4.0432e-01
1285 0 +1.040813752e+01 +1.037081375e+02 +1.037081375e+02 -1.7935e+00 +2.1162e+00 -2.1167e+00 +1.0049e+00 +4.0586e-01
1286 0 +9.946657155e+00 +1.032466572e+02 +1.032466572e+02 -1.7942e+00 +2.1158e+00 -2.1187e+00 +1.0042e+00 +4.0831e-01
1304 0 +9.719174216e+00 +1.030191742e+02 +1.030191742e+02 -1.7887e+00 +2.1175e+00 -2.1191e+00 +1.0033e+00 +4.1694e-01
1511 0 +9.548443994e+00 +1.028484440e+02 +1.028484440e+02 -1.7891e+00 +2.1199e+00 -2.1150e+00 +1.0006e+00 +4.1770e-01
4125 0 +8.813996664e+00 +1.021139967e+02 +1.021139967e+02 -1.5112e+00 +1.1675e+00 -1.8409e+00 +8.9436e-01 +1.6318e+00
4198 0 +8.585459250e+00 +1.018854592e+02 +1.018854592e+02 -1.5050e+00 +1.1721e+00 -1.8334e+00 +9.0550e-01 +1.6574e+00
4250 0 +8.500738747e+00 +1.018007387e+02 +1.018007387e+02 -1.5037e+00 +1.1702e+00 -1.8415e+00 +9.0156e-01 +1.6560e+00
4253 0 +8.246297450e+00 +1.015462974e+02 +1.015462974e+02 -1.5162e+00 +1.1652e+00 -1.8345e+00 +9.0477e-01 +1.6385e+00
4260 0 +7.247804078e+00 +1.005478041e+02 +1.005478041e+02 -1.5071e+00 +1.1688e+00 -1.8374e+00 +8.9714e-01 +1.6437e+00
4319 0 +7.161500212e+00 +1.004615002e+02 +1.004615002e+02 -1.5172e+00 +1.1706e+00 -1.8222e+00 +8.9659e-01 +1.6476e+00
4382 0 +6.997420548e+00 +1.002974205e+02 +1.002974205e+02 -1.5083e+00 +1.1719e+00 -1.8298e+00 +8.9444e-01 +1.6471e+00
4432 0 +6.914026117e+00 +1.002140261e+02 +1.002140261e+02 -1.5147e+00 +1.1735e+00 -1.8209e+00 +8.9227e-01 +1.6513e+00
8824 0 +6.685683635e+00 +9.998568363e+01 +9.998568363e+01 -1.8382e+00 +1.1237e+00 -1.4335e+00 +1.7162e+00 +1.3623e+00
8834 0 +6.595316554e+00 +9.989531655e+01 +9.989531655e+01 -1.8402e+00 +1.1178e+00 -1.4483e+00 +1.7190e+00 +1.3514e+00
