% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.282939075e+07 +3.282939092e+07 +3.282939092e+07
3 0 +2.175266352e+07 +2.175266369e+07 +2.175266369e+07
19 0 +2.013712558e+07 +2.013712575e+07 +2.013712575e+07
28 0 +9.369165425e+06 +9.369165595e+06 +9.369165595e+06
61 0 +6.692142786e+06 +6.692142956e+06 +6.692142956e+06
137 0 +5.384553932e+06 +5.384554102e+06 +5.384554102e+06
161 0 +4.857694660e+06 +4.857694830e+06 +4.857694830e+06
171 0 +4.346872294e+06 +4.346872464e+06 +4.346872464e+06
230 0 +3.133983446e+06 +3.133983616e+06 +3.133983616e+06
314 0 +2.721173251e+06 +2.721173421e+06 +2.721173421e+06
436 0 +2.683742594e+06 +2.683742764e+06 +2.683742764e+06
446 0 +2.314661891e+06 +2.314662061e+06 +2.314662061e+06
522 0 +2.271373883e+06 +2.271374053e+06 +2.271374053e+06
529 0 +1.782371126e+06 +1.782371296e+06 +1.782371296e+06
560 0 +1.590307015e+06 +1.590307185e+06 +1.590307185e+06
617 0 +1.445824379e+06 +1.445824549e+06 +1.445824549e+06
696 0 +1.116729231e+06 +1.116729401e+06 +1.116729401e+06
743 0 +1.055531660e+06 +1.055531830e+06 +1.055531830e+06
747 0 +9.338958660e+05 +9.338960360e+05 +9.338960360e+05
778 0 +9.283488239e+05 +9.283489939e+05 +9.283489939e+05
832 0 +7.482808543e+05 +7.482810243e+05 +7.482810243e+05
902 0 +6.056434676e+05 +6.056436376e+05 +6.056436376e+05
924 0 +5.657386794e+05 +5.657388494e+05 +5.657388494e+05
957 0 +4.489752906e+05 +4.489754606e+05 +4.489754606e+05
1015 0 +3.980012747e+05 +3.980014447e+05 +3.980014447e+05
1024 0 +3.839167834e+05 +3.839169534e+05 +3.839169534e+05
1063 0 +3.511788650e+05 +3.511790350e+05 +3.511790350e+05
1114 0 +3.385808263e+05 +3.385809963e+05 +3.385809963e+05
1157 0 +2.790681971e+05 +2.790683671e+05 +2.790683671e+05
1237 0 +2.271264545e+05 +2.271266245e+05 +2.271266245e+05
1477 0 +1.989798649e+05 +1.989800349e+05 +1.989800349e+05
1505 0 +1.880813863e+05 +1.880815563e+05 +1.880815563e+05
1532 0 +1.757700286e+05 +1.757701986e+05 +1.757701986e+05
1536 0 +1.681478343e+05 +1.681480043e+05 +1.681480043e+05
1611 0 +1.537395822e+05 +1.537397522e+05 +1.537397522e+05
1628 0 +1.449970904e+05 +1.449972604e+05 +1.449972604e+05
1631 0 +1.297955950e+05 +1.297957650e+05 +1.297957650e+05
1682 0 +1.189349097e+05 +1.189350797e+05 +1.189350797e+05
1718 0 +1.089796789e+05 +1.089798489e+05 +1.089798489e+05
