% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.683398446e+06 +1.683398616e+06 +1.683398616e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.431541757e+06 +1.431541927e+06 +1.431541927e+06 -1.8733e-01 -5.3541e-01 -4.0311e+00 +3.1066e+00 +2.8182e+00 +9.6891e-01 -1.0791e+00 +7.7206e-01 -3.2024e+00 -5.1554e-01
8 0 +5.645560477e+05 +5.645562177e+05 +5.645562177e+05 +2.4330e+00 -3.1737e+00 -1.3658e+00 +6.3068e-01 +1.4021e+00 -4.1287e+00 -1.0769e+00 -9.3631e-01 -2.2951e+00 +4.4127e-01
72 0 +5.039191045e+05 +5.039192745e+05 +5.039192745e+05 +6.0762e-01 -5.2076e+00 -7.7971e+00 -1.5456e+00 +9.4218e+00 -1.1622e+01 -2.4005e+00 -1.4463e+00 -2.3102e+01 -3.1904e+00
210 0 +4.214836625e+05 +4.214838325e+05 +4.214838325e+05 +2.0599e+00 -4.7971e+00 +2.3771e+00 -4.8035e+00 +6.9521e+00 -1.2528e+01 -4.6642e+00 -1.9861e+00 -1.3743e+01 -1.0695e+00
255 0 +4.123448651e+05 +4.123450351e+05 +4.123450351e+05 +1.8172e+00 -4.9823e+00 +1.8424e+00 -5.4317e+00 +6.1661e+00 -1.1858e+01 -4.0765e+00 -5.2963e+00 -1.3259e+01 +1.8563e+00
287 0 +3.256689777e+05 +3.256691477e+05 +3.256691477e+05 +1.8889e+00 -4.5610e+00 +1.1409e+00 -4.6118e+00 +5.6825e+00 -1.0056e+01 -3.3216e+00 -4.7388e+00 -1.1818e+01 +1.7630e+00
297 0 +3.213194376e+05 +3.213196076e+05 +3.213196076e+05 +5.8337e-01 -4.0987e+00 -6.8599e-01 -6.3616e+00 +5.7834e+00 -9.4576e+00 -1.9304e+00 -4.7737e+00 -1.3355e+01 +9.5361e-01
313 0 +3.013522155e+05 +3.013523855e+05 +3.013523855e+05 +2.4038e+00 -4.5374e+00 +2.7069e+00 -4.4320e+00 +5.6894e+00 -1.0880e+01 -2.4367e+00 -4.5920e+00 -1.1733e+01 +9.1298e-01
320 0 +2.928717422e+05 +2.928719122e+05 +2.928719122e+05 +6.2790e-01 -4.6425e+00 +4.9444e-01 -5.2811e+00 +6.0306e+00 -1.1061e+01 -3.0263e+00 -5.4709e+00 -1.1871e+01 +2.4599e+00
330 0 +2.674771511e+05 +2.674773211e+05 +2.674773211e+05 +9.7754e-01 -5.0813e+00 +6.3026e-01 -6.7875e+00 +5.1871e+00 -9.8068e+00 -3.0636e+00 -5.4390e+00 -1.2153e+01 +2.1119e+00
333 0 +2.083751510e+05 +2.083753210e+05 +2.083753210e+05 +7.6153e-01 -3.9373e+00 +1.4235e+00 -6.2193e+00 +3.5717e+00 -1.0997e+01 -1.9631e+00 -4.8194e+00 -1.0829e+01 +1.5140e+00
346 0 +1.813656761e+05 +1.813658461e+05 +1.813658461e+05 +1.3298e+00 -4.0780e+00 +1.0255e+00 -5.2162e+00 +4.9463e+00 -9.5142e+00 -1.0849e+00 -4.3048e+00 -1.0065e+01 +7.8204e-01
351 0 +1.591195915e+05 +1.591197615e+05 +1.591197615e+05 +6.4161e-01 -4.1954e+00 +8.4796e-01 -4.1557e+00 +4.0578e+00 -1.3395e+01 -2.1007e+00 -4.9471e+00 -1.0933e+01 +1.5149e+00
359 0 +1.089433490e+05 +1.089435190e+05 +1.089435190e+05 +1.9400e+00 -4.8541e+00 -1.9396e+00 -3.7894e+00 +5.5831e+00 -1.1081e+01 -1.2509e+00 -5.1035e+00 -8.6236e+00 +1.0434e+00
365 0 +9.343769434e+04 +9.343786434e+04 +9.343786434e+04 +2.1840e+00 -4.4733e+00 -1.8105e-01 -5.2880e+00 +3.0594e+00 -9.8645e+00 -1.7414e+00 -4.6196e+00 -9.4343e+00 +1.0508e+00
366 0 +8.637632720e+04 +8.637649720e+04 +8.637649720e+04 +2.3219e+00 -4.0813e+00 -1.7745e+00 -5.0243e+00 +5.0375e+00 -1.0652e+01 +7.0866e-01 -5.2775e+00 -9.4972e+00 +1.0126e-01
378 0 +7.659531135e+04 +7.659548135e+04 +7.659548135e+04 +1.2982e+00 -3.5872e+00 -1.7538e+00 -4.2090e+00 +3.2257e+00 -1.0014e+01 +7.5610e-01 -6.3376e+00 -6.6794e+00 +2.2772e+00
408 0 +3.249270951e+04 +3.249287951e+04 +3.249287951e+04 +2.7233e+00 -3.2454e+00 -1.8603e+00 -4.3006e+00 +2.1767e+00 -1.0171e+01 +2.1320e+00 -6.2536e+00 -5.2976e+00 +1.1736e+00
491 0 +2.319330388e+04 +2.319347388e+04 +2.319347388e+04 +3.2273e+00 -1.6408e+00 +2.0629e-01 -4.1257e+00 -1.9068e+00 -9.9530e+00 +3.0962e+00 -6.2752e+00 -6.0971e+00 +1.5275e+00
695 0 +2.094679192e+04 +2.094696192e+04 +2.094696192e+04 +3.4383e+00 -2.1599e+00 +1.5284e+00 -5.8257e+00 -2.5273e+00 -1.1567e+01 +2.5132e+00 -6.9832e+00 -5.5540e+00 +1.9140e+00
712 0 +1.955081901e+04 +1.955098901e+04 +1.955098901e+04 +3.9367e+00 -2.0538e+00 +2.5212e+00 -5.2910e+00 -3.1203e+00 -1.2889e+01 +2.7075e+00 -6.7642e+00 -5.8406e+00 +1.4188e+00
713 0 +1.742443960e+04 +1.742460960e+04 +1.742460960e+04 +3.5175e+00 -1.8556e+00 +2.5117e+00 -5.2558e+00 -4.1745e+00 -1.2610e+01 +2.7093e+00 -7.4624e+00 -4.2201e+00 +2.5466e+00
728 0 +1.135288123e+04 +1.135305123e+04 +1.135305123e+04 +3.8644e+00 -2.1135e+00 +3.4452e+00 -5.3722e+00 -3.6220e+00 -1.1914e+01 +2.0076e+00 -6.2791e+00 -4.6475e+00 +1.7063e+00
