% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.832129879e+05 +2.832131579e+05 +2.832131579e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +2.063557619e+04 +2.063574619e+04 +2.063574619e+04 -1.9145e+00 -1.3935e+00 -1.0634e+00 -1.3159e+00 +3.1438e+00
39 0 +1.992021377e+04 +1.992038377e+04 +1.992038377e+04 -2.4972e+00 -2.6015e+00 -5.5076e-01 -1.3772e+00 +3.5100e+00
64 0 +1.299631420e+04 +1.299648420e+04 +1.299648420e+04 -3.5914e-01 -1.3124e+00 -5.4057e-01 -1.6457e+00 +2.2583e+00
84 0 +3.529172328e+03 +3.529342328e+03 +3.529342328e+03 +1.3655e+00 -1.5085e+00 -1.1638e+00 -2.6768e+00 +3.4896e+00
147 0 +2.782677705e+03 +2.782847705e+03 +2.782847705e+03 +5.4950e-01 -2.6787e+00 -1.3225e+00 -2.8939e+00 +6.5650e+00
149 0 +1.895892359e+03 +1.896062359e+03 +1.896062359e+03 -4.8582e-01 -2.7192e+00 -2.9071e+00 -3.8545e+00 +8.0058e+00
173 0 +1.524167383e+03 +1.524337383e+03 +1.524337383e+03 -1.1501e+00 -2.7374e+00 -1.8975e+00 -2.8468e+00 +6.6808e+00
209 0 +7.961916769e+02 +7.963616769e+02 +7.963616769e+02 -1.8213e+00 -3.7726e+00 -9.4461e-02 -1.3317e+00 +7.1496e+00
237 0 +5.794637459e+02 +5.796337459e+02 +5.796337459e+02 +3.1058e-01 -4.0657e+00 +7.8119e-01 -1.5060e+00 +6.4842e+00
294 0 +3.557176947e+02 +3.558876947e+02 +3.558876947e+02 -4.3956e-01 -4.4509e+00 +1.7864e+00 -5.2837e-01 +6.1773e+00
295 0 +2.668217105e+02 +2.669917105e+02 +2.669917105e+02 -5.0352e-01 -4.5076e+00 +1.7513e+00 -5.2002e-01 +6.2937e+00
324 0 +2.103657098e+02 +2.105357098e+02 +2.105357098e+02 -1.3237e-02 -4.3632e+00 +1.6001e+00 -7.8093e-01 +6.2026e+00
